Composition,
Date Added,2009-05-06
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,4sand_5456
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH053
Original Sample ID,UH-MBW-053
Viewing Geometry,
Wavelength,Response
909.0,9.43
909.2,9.15
909.3,8.76
909.5,8.8
909.7,9.06
909.8,9.19
910.0,9.32
910.1,9.21
910.3,8.94
910.5,9.1
910.6,9.38
910.8,9.35
910.9,9.23
911.1,9.37
911.3,9.3
911.4,9.18
911.6,9.06
911.7,9.11
911.9,9.2
912.1,9.04
912.2,9.13
912.4,9.2
912.5,9.11
912.7,9.1
912.9,9.11
913.0,9.2
913.2,9.41
913.3,9.38
913.5,9.13
913.7,8.78
913.8,8.79
914.0,8.9
914.2,9.1
914.3,9.17
914.5,9.31
914.6,9.6
914.8,9.51
915.0,9.21
915.1,8.99
915.3,9.16
915.4,9.6
915.6,9.61
915.8,9.44
915.9,9.31
916.1,9.29
916.3,9.28
916.4,9.09
916.6,9.21
916.7,9.31
916.9,9.06
917.1,8.98
917.2,9.27
917.4,9.33
917.5,9.21
917.7,9.35
917.9,9.31
918.0,9.23
918.2,9.46
918.4,9.44
918.5,9.18
918.7,9.08
918.8,8.91
919.0,8.96
919.2,9.29
919.3,9.29
919.5,9.09
919.7,9.09
919.8,9.44
920.0,9.52
920.2,9.39
920.3,9.36
920.5,9.2
920.6,9.41
920.8,9.62
921.0,9.34
921.1,9.19
921.3,9.2
921.5,9.29
921.6,9.55
921.8,9.79
922.0,9.55
922.1,9.35
922.3,9.23
922.4,9.07
922.6,9.23
922.8,9.37
922.9,9.16
923.1,8.95
923.3,8.92
923.4,9.11
923.6,9.23
923.8,9.14
923.9,9.25
924.1,9.34
924.3,9.24
924.4,9.41
924.6,9.36
924.7,9.27
924.9,9.48
925.1,9.7
925.2,9.39
925.4,9.04
925.6,9.12
925.7,9.07
925.9,9.25
926.1,9.53
926.2,9.49
926.4,9.33
926.6,9.19
926.7,9.2
926.9,9.3
927.1,9.21
927.2,9.01
927.4,8.96
927.6,8.97
927.7,8.97
927.9,9.14
928.0,9.16
928.2,9.02
928.4,9.11
928.5,9.05
928.7,9.18
928.9,9.31
929.0,9.26
929.2,9.14
929.4,9.03
929.5,9.05
929.7,9.13
929.9,8.93
930.0,8.82
930.2,9.12
930.4,9.34
930.5,9.11
930.7,9.05
930.9,9.26
931.0,9.44
931.2,9.37
931.4,9.08
931.6,9.1
931.7,9.38
931.9,9.36
932.1,9.38
932.2,9.49
932.4,9.35
932.6,9.09
932.7,8.96
932.9,9.12
933.1,9.18
933.2,9.28
933.4,9.42
933.6,9.28
933.7,9.02
933.9,9.09
934.1,9.16
934.2,9.1
934.4,9.23
934.6,9.3
934.8,9.16
934.9,9.09
935.1,9.07
935.3,9.08
935.4,9.26
935.6,9.27
935.8,8.98
935.9,8.79
936.1,8.95
936.3,9.09
936.4,9.2
936.6,9.34
936.8,9.32
936.9,9.25
937.1,9.2
937.3,9.18
937.5,9.22
937.6,9.03
937.8,8.99
938.0,9.04
938.1,9.0
938.3,9.15
938.5,9.22
938.6,9.15
938.8,9.0
939.0,8.98
939.2,9.17
939.3,9.33
939.5,9.21
939.7,9.1
939.8,9.07
940.0,9.05
940.2,8.77
940.3,8.76
940.5,9.08
940.7,9.1
940.8,9.03
941.0,9.0
941.2,9.01
941.4,9.04
941.5,9.17
941.7,9.13
941.9,8.99
942.0,8.85
942.2,8.97
942.4,9.29
942.6,9.37
942.7,9.4
942.9,9.39
943.1,9.34
943.3,9.24
943.4,9.07
943.6,9.0
943.8,9.03
943.9,9.04
944.1,9.03
944.3,9.04
944.5,9.06
944.6,9.02
944.8,8.93
945.0,9.06
945.1,9.23
945.3,9.23
945.5,9.14
945.7,9.03
945.8,8.96
946.0,9.04
946.2,9.15
946.3,9.12
946.5,9.01
946.7,9.0
946.9,9.11
947.0,9.13
947.2,9.07
947.4,9.17
947.6,9.27
947.7,9.19
947.9,9.26
948.1,9.36
948.3,9.17
948.4,9.04
948.6,9.02
948.8,9.18
949.0,9.18
949.1,9.04
949.3,9.14
949.5,9.24
949.6,9.09
949.8,9.05
950.0,9.09
950.2,9.15
950.3,9.12
950.5,9.03
950.7,9.02
950.9,9.01
951.0,8.99
951.2,9.1
951.4,8.94
951.6,8.9
951.7,8.92
951.9,8.96
952.1,8.98
952.3,9.12
952.4,9.18
952.6,9.22
952.8,9.17
953.0,9.11
953.1,9.23
953.3,9.23
953.5,9.03
953.7,9.07
953.8,9.04
954.0,9.09
954.2,9.16
954.4,9.11
954.5,8.96
954.7,9.0
954.9,9.02
955.1,9.25
955.2,9.07
955.4,8.83
955.6,8.94
955.8,9.15
956.0,9.26
956.1,9.11
956.3,8.99
956.5,9.04
956.7,9.04
956.8,9.12
957.0,9.17
957.2,9.28
957.4,9.3
957.5,9.27
957.7,9.35
957.9,9.26
958.1,9.2
958.2,9.06
958.4,8.86
958.6,8.88
958.8,9.1
959.0,9.11
959.1,9.11
959.3,9.1
959.5,9.08
959.7,9.15
959.8,9.08
960.0,8.89
960.2,8.95
960.4,9.12
960.5,9.06
960.7,9.09
960.9,9.16
961.1,9.13
961.3,9.1
961.4,9.1
961.6,9.11
961.8,9.03
962.0,8.9
962.2,8.98
962.3,9.21
962.5,9.27
962.7,9.2
962.9,9.08
963.0,9.01
963.2,9.07
963.4,9.19
963.6,9.14
963.8,9.02
963.9,9.02
964.1,8.94
964.3,8.84
964.5,8.87
964.7,8.88
964.8,8.88
965.0,9.0
965.2,9.02
965.4,9.06
965.6,9.12
965.7,9.23
965.9,9.14
966.1,9.13
966.3,9.21
966.5,9.19
966.6,9.24
966.8,9.17
967.0,9.04
967.2,8.88
967.4,8.84
967.5,8.87
967.7,8.92
967.9,9.04
968.1,9.1
968.3,9.17
968.4,9.13
968.6,9.05
968.8,9.15
969.0,9.11
969.2,8.94
969.3,8.96
969.5,8.91
969.7,8.83
969.9,8.89
970.1,9.03
970.3,9.1
970.4,9.07
970.6,9.09
970.8,9.16
971.0,9.09
971.2,8.97
971.3,9.03
971.5,9.19
971.7,9.2
971.9,9.05
972.1,9.05
972.3,8.97
972.4,9.07
972.6,9.19
972.8,9.17
973.0,9.14
973.2,8.97
973.3,8.89
973.5,8.94
973.7,8.94
973.9,9.02
974.1,9.03
974.3,8.98
974.5,9.12
974.6,9.17
974.8,9.08
975.0,8.99
975.2,9.04
975.4,9.17
975.5,9.06
975.7,9.02
975.9,9.09
976.1,9.13
976.3,9.04
976.5,8.93
976.7,9.0
976.8,9.03
977.0,9.04
977.2,9.04
977.4,9.07
977.6,8.98
977.8,8.9
977.9,8.88
978.1,8.88
978.3,8.98
978.5,9.01
978.7,8.99
978.9,9.02
979.0,9.1
979.2,8.98
979.4,8.96
979.6,9.11
979.8,9.04
980.0,8.91
980.2,8.92
980.3,8.95
980.5,8.92
980.7,9.0
980.9,9.07
981.1,9.0
981.3,8.91
981.5,8.93
981.7,9.06
981.8,9.11
982.0,8.98
982.2,8.83
982.4,8.83
982.6,8.9
982.8,8.82
983.0,8.83
983.1,9.05
983.3,9.08
983.5,9.04
983.7,8.9
983.9,8.88
984.1,9.0
984.3,9.01
984.4,8.96
984.6,8.99
984.8,9.03
985.0,9.03
985.2,8.98
985.4,8.89
985.6,8.88
985.8,8.91
985.9,8.91
986.1,8.89
986.3,8.99
986.5,9.05
986.7,9.06
986.9,9.08
987.1,9.09
987.3,8.95
987.4,8.9
987.6,8.89
987.8,8.93
988.0,8.93
988.2,8.91
988.4,8.99
988.6,8.93
988.8,8.93
989.0,8.97
989.1,8.94
989.3,8.92
989.5,8.93
989.7,8.91
989.9,8.86
990.1,8.99
990.3,9.09
990.5,8.98
990.7,8.94
990.8,8.92
991.0,8.78
991.2,8.83
991.4,9.01
991.6,8.92
991.8,8.76
992.0,8.86
992.2,9.07
992.4,8.97
992.5,8.9
992.7,9.0
992.9,9.07
993.1,9.04
993.3,8.91
993.5,8.9
993.7,9.06
993.9,9.12
994.1,8.85
994.3,8.79
994.5,8.85
994.6,8.71
994.8,8.73
995.0,8.93
995.2,8.97
995.4,8.99
995.6,8.97
995.8,8.9
996.0,8.89
996.2,8.89
996.4,8.94
996.5,9.0
996.7,8.98
996.9,8.98
997.1,8.92
997.3,8.9
997.5,9.02
997.7,9.13
997.9,9.05
998.1,8.93
998.3,8.98
998.5,8.95
998.7,8.87
998.9,8.91
999.0,8.94
999.2,8.89
999.4,8.83
999.6,8.82
999.8,8.89
1000.0,8.93
1000.2,8.93
1000.4,8.85
1000.6,8.82
1000.8,8.78
1001.0,8.78
1001.2,8.91
1001.4,8.93
1001.6,8.93
1001.8,8.97
1001.9,8.96
1002.1,8.98
1002.3,8.95
1002.5,9.03
1002.7,9.03
1002.9,8.88
1003.1,8.89
1003.3,8.94
1003.5,8.89
1003.7,8.87
1003.9,8.89
1004.1,8.99
1004.3,8.98
1004.5,8.81
1004.7,8.74
1004.9,8.91
1005.0,9.0
1005.3,9.1
1005.4,9.09
1005.6,8.94
1005.8,8.93
1006.0,9.06
1006.2,9.02
1006.4,9.1
1006.6,9.19
1006.8,9.06
1007.0,8.96
1007.2,8.97
1007.4,8.96
1007.6,8.89
1007.8,8.92
1008.0,8.99
1008.2,9.0
1008.4,8.9
1008.6,8.91
1008.8,8.84
1009.0,8.77
1009.2,8.79
1009.4,8.84
1009.5,8.81
1009.8,8.82
1010.0,8.91
1010.1,8.95
1010.3,8.95
1010.5,8.98
1010.7,9.0
1010.9,8.91
1011.1,8.8
1011.3,8.8
1011.5,8.81
1011.7,8.89
1011.9,8.86
1012.1,8.74
1012.3,8.75
1012.5,8.75
1012.7,8.78
1012.9,8.89
1013.1,8.9
1013.3,8.87
1013.5,8.85
1013.7,8.88
1013.9,8.89
1014.1,8.93
1014.3,8.98
1014.5,8.86
1014.7,8.86
1014.9,8.97
1015.1,8.98
1015.3,8.96
1015.5,8.97
1015.7,8.95
1015.9,8.99
1016.1,8.97
1016.3,8.9
1016.5,8.85
1016.7,8.88
1016.9,8.92
1017.1,8.9
1017.3,8.85
1017.5,8.86
1017.7,8.92
1017.9,8.96
1018.1,8.91
1018.3,8.84
1018.5,8.8
1018.7,8.82
1018.9,8.91
1019.1,8.93
1019.3,8.91
1019.5,8.86
1019.7,8.82
1019.9,8.78
1020.1,8.8
1020.3,8.87
1020.5,8.83
1020.7,8.76
1020.9,8.76
1021.1,8.82
1021.3,8.91
1021.5,8.83
1021.7,8.78
1021.9,8.88
1022.1,8.89
1022.3,8.9
1022.5,8.92
1022.7,8.96
1022.9,9.01
1023.1,8.91
1023.3,8.79
1023.5,8.88
1023.7,8.95
1023.9,8.89
1024.1,8.88
1024.3,8.88
1024.5,8.89
1024.7,8.89
1024.9,8.91
1025.1,8.95
1025.3,8.93
1025.5,8.94
1025.7,8.91
1025.9,8.84
1026.1,8.81
1026.3,8.82
1026.5,8.83
1026.8,8.89
