Composition,
Date Added,2013-03-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Pag75-Diopside25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"75 vol% PL-CMP-147-C + 25 vol% PD-CMP-010-C, First BDR measurement"
Sample ID,C1MX103C2
Original Sample ID,MX-CMP-103-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.07
305.0,133.46
310.0,153.47
315.0,174.33
320.0,194.28
325.0,212.43
330.0,230.62
335.0,250.36
340.0,273.5
345.0,297.71
350.0,323.91
355.0,351.91
360.0,381.99
365.0,410.13
370.0,430.6
375.0,444.34
380.0,453.11
385.0,464.31
390.0,483.41
395.0,499.92
400.0,515.56
405.0,527.73
410.0,537.3
415.0,545.21
420.0,551.46
425.0,556.15
430.0,560.04
435.0,562.62
440.0,561.52
445.0,560.04
450.0,560.26
455.0,569.21
460.0,579.31
465.0,587.18
470.0,593.63
475.0,599.37
480.0,604.81
485.0,609.13
490.0,613.8
495.0,617.01
500.0,622.53
505.0,624.04
510.0,628.42
515.0,632.72
520.0,634.71
525.0,637.78
530.0,638.9
535.0,638.51
540.0,639.64
545.0,640.21
550.0,640.49
555.0,641.78
560.0,641.36
565.0,642.51
570.0,641.55
575.0,641.59
580.0,640.93
585.0,640.15
590.0,639.61
595.0,638.32
600.0,637.21
605.0,635.69
610.0,634.92
615.0,634.17
620.0,632.62
625.0,631.61
630.0,630.66
635.0,629.18
640.0,628.29
645.0,627.22
650.0,626.04
655.0,625.0
660.0,624.09
665.0,623.53
670.0,622.74
675.0,621.59
680.0,620.65
685.0,620.1
690.0,619.74
695.0,618.05
700.0,618.02
705.0,618.02
710.0,617.13
715.0,616.77
720.0,615.48
725.0,616.17
730.0,615.07
735.0,614.7
740.0,615.07
745.0,615.33
750.0,616.2
755.0,616.32
760.0,617.04
765.0,617.36
770.0,618.4
775.0,619.5
780.0,621.94
785.0,623.28
790.0,625.49
795.0,627.59
800.0,630.43
805.0,632.49
810.0,634.59
815.0,638.28
820.0,639.8
825.0,641.75
830.0,643.66
835.0,645.51
840.0,647.54
845.0,647.55
850.0,648.86
855.0,647.66
860.0,647.03
865.0,646.25
870.0,645.42
875.0,645.01
880.0,641.19
885.0,638.41
890.0,635.68
895.0,631.44
900.0,628.87
905.0,623.52
910.0,620.52
915.0,614.85
920.0,610.57
925.0,607.09
930.0,600.54
935.0,596.42
940.0,590.04
945.0,584.97
950.0,579.31
955.0,573.09
960.0,565.98
965.0,559.78
970.0,555.12
975.0,548.65
980.0,544.6
985.0,540.53
990.0,535.08
995.0,530.31
1000.0,526.72
1005.0,521.59
1010.0,519.43
1015.0,516.43
1020.0,512.25
1025.0,510.32
1030.0,509.04
1035.0,507.72
1040.0,507.91
1045.0,507.32
1050.0,507.55
1055.0,509.31
1060.0,509.56
1065.0,513.05
1070.0,513.48
1075.0,516.3
1080.0,521.11
1085.0,524.78
1090.0,529.04
1095.0,533.83
1100.0,538.88
1105.0,544.49
1110.0,548.53
1115.0,557.33
1120.0,560.97
1125.0,567.45
1130.0,571.4
1135.0,576.16
1140.0,581.85
1145.0,586.53
1150.0,591.69
1155.0,595.33
1160.0,598.57
1165.0,603.18
1170.0,607.84
1175.0,610.24
1180.0,614.42
1185.0,616.98
1190.0,621.02
1195.0,624.55
1200.0,627.18
1205.0,631.39
1210.0,632.46
1215.0,636.75
1220.0,637.62
1225.0,638.83
1230.0,642.68
1235.0,643.82
1240.0,646.49
1245.0,647.54
1250.0,651.59
1255.0,653.16
1260.0,654.26
1265.0,657.13
1270.0,658.9
1275.0,660.45
1280.0,661.41
1285.0,662.86
1290.0,664.03
1295.0,666.88
1300.0,668.36
1305.0,670.43
1310.0,672.18
1315.0,673.55
1320.0,674.67
1325.0,677.04
1330.0,678.85
1335.0,680.68
1340.0,682.61
1345.0,683.68
1350.0,685.11
1355.0,685.69
1360.0,686.21
1365.0,688.22
1370.0,690.91
1375.0,692.5
1380.0,693.56
1385.0,695.59
1390.0,697.97
1395.0,698.91
1400.0,700.07
1405.0,701.49
1410.0,703.2
1415.0,705.4
1420.0,705.99
1425.0,707.01
1430.0,709.01
1435.0,709.13
1440.0,707.67
1445.0,709.3
1450.0,712.41
1455.0,717.46
1460.0,719.91
1465.0,720.32
1470.0,722.62
1475.0,723.92
1480.0,725.37
1485.0,726.69
1490.0,728.6
1495.0,729.22
1500.0,730.93
1505.0,732.49
1510.0,733.83
1515.0,735.19
1520.0,736.69
1525.0,738.49
1530.0,739.06
1535.0,739.81
1540.0,741.32
1545.0,743.31
1550.0,743.52
1555.0,744.29
1560.0,744.94
1565.0,745.65
1570.0,746.7
1575.0,747.33
1580.0,748.51
1585.0,748.97
1590.0,750.81
1595.0,751.55
1600.0,751.51
1605.0,752.46
1610.0,753.25
1615.0,754.36
1620.0,754.61
1625.0,754.65
1630.0,754.47
1635.0,754.37
1640.0,755.78
1645.0,755.85
1650.0,756.26
1655.0,756.81
1660.0,756.8
1665.0,757.98
1670.0,758.75
1675.0,758.15
1680.0,758.58
1685.0,759.3
1690.0,758.72
1695.0,758.52
1700.0,759.84
1705.0,761.56
1710.0,761.76
1715.0,762.05
1720.0,761.25
1725.0,761.88
1730.0,761.29
1735.0,761.02
1740.0,760.56
1745.0,759.97
1750.0,760.71
1755.0,760.98
1760.0,761.67
1765.0,759.17
1770.0,760.67
1775.0,760.79
1780.0,759.46
1785.0,760.09
1790.0,759.56
1795.0,759.11
1800.0,758.7
1805.0,757.62
1810.0,756.93
1815.0,755.95
1820.0,757.58
1825.0,755.93
1830.0,755.71
1835.0,755.78
1840.0,755.69
1845.0,753.95
1850.0,753.91
1855.0,754.77
1860.0,753.0
1865.0,751.07
1870.0,751.32
1875.0,753.42
1880.0,749.14
1885.0,748.97
1890.0,748.23
1895.0,746.41
1900.0,745.77
1905.0,745.98
1910.0,743.83
1915.0,743.3
1920.0,743.27
1925.0,741.43
1930.0,740.02
1935.0,740.46
1940.0,739.68
1945.0,739.85
1950.0,737.44
1955.0,735.27
1960.0,735.3
1965.0,733.9
1970.0,732.5
1975.0,732.64
1980.0,730.81
1985.0,730.93
1990.0,730.41
1995.0,727.19
2000.0,727.02
2005.0,726.59
2010.0,724.51
2015.0,724.02
2020.0,723.62
2025.0,721.61
2030.0,719.91
2035.0,719.11
2040.0,717.13
2045.0,715.55
2050.0,715.43
2055.0,714.09
2060.0,713.02
2065.0,710.47
2070.0,710.71
2075.0,709.98
2080.0,707.38
2085.0,706.27
2090.0,705.33
2095.0,704.0
2100.0,702.56
2105.0,701.32
2110.0,700.94
2115.0,699.1
2120.0,698.59
2125.0,697.55
2130.0,695.84
2135.0,695.17
2140.0,692.42
2145.0,692.23
2150.0,690.64
2155.0,689.39
2160.0,688.52
2165.0,687.0
2170.0,687.89
2175.0,685.9
2180.0,684.7
2185.0,684.44
2190.0,683.74
2195.0,683.54
2200.0,683.31
2205.0,682.5
2210.0,681.61
2215.0,680.97
2220.0,680.48
2225.0,679.06
2230.0,678.17
2235.0,677.32
2240.0,677.14
2245.0,675.86
2250.0,673.39
2255.0,672.01
2260.0,670.82
2265.0,669.87
2270.0,669.51
2275.0,670.76
2280.0,670.64
2285.0,671.54
2290.0,672.99
2295.0,673.85
2300.0,673.74
2305.0,672.64
2310.0,669.58
2315.0,666.39
2320.0,661.27
2325.0,656.75
2330.0,658.63
2335.0,664.27
2340.0,668.51
2345.0,670.3
2350.0,671.02
2355.0,670.03
2360.0,669.68
2365.0,667.65
2370.0,667.69
2375.0,669.86
2380.0,669.36
2385.0,672.25
2390.0,672.93
2395.0,674.97
2400.0,674.33
2405.0,676.0
2410.0,676.59
2415.0,677.73
2420.0,681.09
2425.0,682.28
2430.0,684.24
2435.0,687.37
2440.0,688.78
2445.0,689.77
2450.0,691.85
2455.0,692.88
2460.0,694.72
2465.0,696.17
2470.0,697.65
2475.0,699.94
2480.0,702.71
2485.0,702.63
2490.0,702.95
2495.0,706.76
2500.0,704.53
2505.0,706.07
2510.0,707.64
2515.0,708.11
2520.0,708.62
2525.0,709.98
2530.0,710.91
2535.0,711.72
2540.0,713.13
2545.0,714.16
2550.0,713.84
2555.0,715.26
2560.0,716.15
2565.0,716.63
2570.0,716.83
2575.0,719.14
2580.0,719.16
2585.0,722.28
2590.0,722.58
2595.0,724.1
2600.0,726.68
