Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(b)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"(D) Spot D (upper-left part, less-irradiated)."
Sample ID,SKPO86
Original Sample ID,PO-LAM-086-ID
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06966
305.0,0.06958
310.0,0.0702
315.0,0.07214
320.0,0.07584
325.0,0.08241
330.0,0.09203
335.0,0.1046
340.0,0.1201
345.0,0.13811
350.0,0.15752
355.0,0.17739
360.0,0.1966
365.0,0.21426
370.0,0.23031
375.0,0.24499
380.0,0.2583
385.0,0.2707
390.0,0.28247
395.0,0.29722
400.0,0.31221
405.0,0.32661
410.0,0.33968
415.0,0.35157
420.0,0.36224
425.0,0.37239
430.0,0.37819
435.0,0.38264
440.0,0.38707
445.0,0.39252
450.0,0.39896
455.0,0.406
460.0,0.41402
465.0,0.42435
470.0,0.43482
475.0,0.44515
480.0,0.45457
485.0,0.46459
490.0,0.47553
495.0,0.48551
500.0,0.49451
505.0,0.5038
510.0,0.51335
515.0,0.52299
520.0,0.5315
525.0,0.53903
530.0,0.54635
535.0,0.55253
540.0,0.55836
545.0,0.56268
550.0,0.56602
555.0,0.56898
560.0,0.57091
565.0,0.57198
570.0,0.57279
575.0,0.57335
580.0,0.57426
585.0,0.57539
590.0,0.57551
595.0,0.57498
600.0,0.57356
605.0,0.57112
610.0,0.56782
615.0,0.56413
620.0,0.5598
625.0,0.55599
630.0,0.55287
635.0,0.55077
640.0,0.55007
645.0,0.55042
650.0,0.5515
655.0,0.55337
660.0,0.55501
665.0,0.5563
670.0,0.55697
675.0,0.55638
680.0,0.55478
685.0,0.55228
690.0,0.54884
695.0,0.54452
700.0,0.5395
705.0,0.53386
710.0,0.52781
715.0,0.52123
720.0,0.51394
725.0,0.50586
730.0,0.49709
735.0,0.48762
740.0,0.47755
745.0,0.46646
750.0,0.45487
755.0,0.44298
760.0,0.4309
765.0,0.41872
770.0,0.40655
775.0,0.39459
780.0,0.38332
785.0,0.37253
790.0,0.36205
795.0,0.35207
800.0,0.34269
805.0,0.3337
810.0,0.32526
815.0,0.31726
820.0,0.30967
825.0,0.3027
830.0,0.29616
835.0,0.2899
840.0,0.28414
845.0,0.27842
850.0,0.27307
855.0,0.26799
860.0,0.26302
865.0,0.25811
870.0,0.2532
875.0,0.24836
880.0,0.24357
885.0,0.23865
890.0,0.23347
895.0,0.22807
900.0,0.22251
905.0,0.21681
910.0,0.2108
915.0,0.20475
920.0,0.19853
925.0,0.19222
930.0,0.18589
935.0,0.17953
940.0,0.17323
945.0,0.16708
950.0,0.16113
955.0,0.15543
960.0,0.14994
965.0,0.14474
970.0,0.13986
975.0,0.13532
980.0,0.13112
985.0,0.12715
990.0,0.1235
995.0,0.12018
1000.0,0.11715
1005.0,0.11439
1010.0,0.11197
1015.0,0.10977
1020.0,0.10794
1025.0,0.10635
1030.0,0.10506
1035.0,0.10411
1040.0,0.10337
1045.0,0.10283
1050.0,0.10254
1055.0,0.1025
1060.0,0.10266
1065.0,0.10302
1070.0,0.10361
1075.0,0.10453
1080.0,0.10574
1085.0,0.1072
1090.0,0.1089
1095.0,0.11096
1100.0,0.11326
1105.0,0.11575
1110.0,0.11837
1115.0,0.12113
1120.0,0.12399
1125.0,0.12695
1130.0,0.1299
1135.0,0.13289
1140.0,0.13581
1145.0,0.1387
1150.0,0.14146
1155.0,0.14415
1160.0,0.14674
1165.0,0.14921
1170.0,0.15149
1175.0,0.15376
1180.0,0.1559
1185.0,0.15811
1190.0,0.16027
1195.0,0.16237
1200.0,0.16443
1205.0,0.16644
1210.0,0.16845
1215.0,0.17045
1220.0,0.17227
1225.0,0.17415
1230.0,0.17606
1235.0,0.17813
1240.0,0.18032
1245.0,0.18269
1250.0,0.18517
1255.0,0.18798
1260.0,0.19097
1265.0,0.19421
1270.0,0.19763
1275.0,0.20137
1280.0,0.20528
1285.0,0.20948
1290.0,0.21387
1295.0,0.21857
1300.0,0.22345
1305.0,0.22866
1310.0,0.23409
1315.0,0.23981
1320.0,0.24587
1325.0,0.25227
1330.0,0.25895
1335.0,0.266
1340.0,0.27319
1345.0,0.28092
1350.0,0.28906
1355.0,0.29746
1360.0,0.30606
1365.0,0.31482
1370.0,0.3241
1375.0,0.33347
1380.0,0.3427
1385.0,0.35224
1390.0,0.36169
1395.0,0.3716
1400.0,0.38178
1405.0,0.39157
1410.0,0.40161
1415.0,0.41192
1420.0,0.42208
1425.0,0.43256
1430.0,0.44284
1435.0,0.45321
1440.0,0.46378
1445.0,0.47454
1450.0,0.4852
1455.0,0.49582
1460.0,0.50649
1465.0,0.51723
1470.0,0.52762
1475.0,0.53818
1480.0,0.54852
1485.0,0.55863
1490.0,0.56862
1495.0,0.57834
1500.0,0.58776
1505.0,0.59718
1510.0,0.60618
1515.0,0.61508
1520.0,0.62415
1525.0,0.63263
1530.0,0.6412
1535.0,0.64952
1540.0,0.65741
1545.0,0.66536
1550.0,0.67214
1555.0,0.67851
1560.0,0.68503
1565.0,0.69101
1570.0,0.69679
1575.0,0.70237
1580.0,0.70753
1585.0,0.71321
1590.0,0.71843
1595.0,0.72336
1600.0,0.72806
1605.0,0.73242
1610.0,0.73646
1615.0,0.74036
1620.0,0.74386
1625.0,0.74768
1630.0,0.75112
1635.0,0.75439
1640.0,0.75746
1645.0,0.76026
1650.0,0.76256
1655.0,0.76482
1660.0,0.76652
1665.0,0.76824
1670.0,0.76964
1675.0,0.77091
1680.0,0.77239
1685.0,0.77361
1690.0,0.77493
1695.0,0.77622
1700.0,0.77737
1705.0,0.77834
1710.0,0.77913
1715.0,0.77975
1720.0,0.78071
1725.0,0.78127
1730.0,0.78157
1735.0,0.78224
1740.0,0.78276
1745.0,0.78347
1750.0,0.78434
1755.0,0.78476
1760.0,0.78514
1765.0,0.78578
1770.0,0.7861
1775.0,0.78681
1780.0,0.78749
1785.0,0.78817
1790.0,0.78876
1795.0,0.78982
1800.0,0.79071
1805.0,0.79153
1810.0,0.79214
1815.0,0.79238
1820.0,0.79239
1825.0,0.79296
1830.0,0.79406
1835.0,0.79448
1840.0,0.79542
1845.0,0.79616
1850.0,0.79674
1855.0,0.79619
1860.0,0.79771
1865.0,0.79833
1870.0,0.7983
1875.0,0.79746
1880.0,0.79646
