Composition,
Date Added,2008-11-21
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,B81 bulk 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,C1PL80
Original Sample ID,PL-MDD-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,258.78
285.0,294.97
290.0,354.09
295.0,378.31
300.0,411.33
305.0,437.55
310.0,458.08
315.0,472.91
320.0,483.4
325.0,490.9
330.0,497.46
335.0,500.1
340.0,503.18
345.0,503.76
350.0,505.33
355.0,507.48
360.0,508.77
365.0,512.39
370.0,514.68
375.0,514.72
380.0,517.48
385.0,523.11
390.0,526.34
395.0,528.98
400.0,532.78
405.0,535.39
410.0,537.04
415.0,537.8
420.0,540.31
425.0,542.44
430.0,546.08
435.0,546.06
440.0,548.07
445.0,550.24
450.0,552.62
455.0,553.44
460.0,555.16
465.0,556.66
470.0,558.53
475.0,559.25
480.0,561.36
485.0,562.81
490.0,563.68
495.0,564.98
500.0,566.78
505.0,568.63
510.0,570.11
515.0,570.95
520.0,572.6
525.0,573.02
530.0,575.33
535.0,576.99
540.0,578.67
545.0,579.77
550.0,580.77
555.0,583.03
560.0,584.3
565.0,586.34
570.0,587.51
575.0,588.94
580.0,590.5
585.0,591.92
590.0,594.11
595.0,595.16
600.0,596.59
605.0,598.87
610.0,600.45
615.0,601.95
620.0,603.53
625.0,604.79
630.0,606.73
635.0,607.9
640.0,609.77
645.0,611.62
650.0,612.75
655.0,614.77
660.0,616.26
665.0,618.47
670.0,620.22
675.0,622.05
680.0,624.05
685.0,625.34
690.0,626.22
695.0,627.11
700.0,628.25
705.0,628.51
710.0,629.46
715.0,630.61
720.0,632.1
725.0,632.56
730.0,633.05
735.0,634.3
740.0,634.74
745.0,636.73
750.0,637.08
755.0,638.0
760.0,638.44
765.0,639.67
770.0,640.04
775.0,640.8
780.0,641.25
785.0,641.9
790.0,642.67
795.0,643.38
800.0,643.21
805.0,645.13
810.0,645.22
815.0,646.86
820.0,645.15
825.0,646.03
830.0,647.39
835.0,647.31
840.0,647.82
845.0,647.69
850.0,648.14
855.0,649.23
860.0,650.92
865.0,649.63
870.0,649.73
875.0,649.92
880.0,649.88
885.0,650.1
890.0,650.14
895.0,650.95
900.0,651.24
905.0,651.43
910.0,652.51
915.0,652.18
920.0,651.99
925.0,652.7
930.0,652.97
935.0,653.39
940.0,653.69
945.0,653.22
950.0,653.82
955.0,653.56
960.0,653.59
965.0,653.98
970.0,654.02
975.0,654.47
980.0,654.39
985.0,655.24
990.0,653.49
995.0,654.51
1000.0,654.9
1005.0,654.67
1010.0,654.58
1015.0,653.96
1020.0,653.78
1025.0,654.93
1030.0,654.58
1035.0,655.57
1040.0,654.58
1045.0,654.79
1050.0,654.42
1055.0,655.16
1060.0,654.8
1065.0,654.78
1070.0,654.69
1075.0,654.81
1080.0,654.16
1085.0,654.2
1090.0,654.86
1095.0,654.52
1100.0,654.95
1105.0,655.07
1110.0,654.47
1115.0,654.28
1120.0,653.95
1125.0,653.22
1130.0,653.56
1135.0,653.77
1140.0,654.08
1145.0,653.67
1150.0,653.4
1155.0,652.57
1160.0,653.28
1165.0,652.51
1170.0,652.97
1175.0,652.16
1180.0,652.63
1185.0,651.51
1190.0,651.97
1195.0,651.96
1200.0,651.41
1205.0,651.5
1210.0,650.96
1215.0,652.03
1220.0,652.39
1225.0,651.93
1230.0,652.24
1235.0,652.58
1240.0,652.19
1245.0,651.55
1250.0,651.37
1255.0,652.15
1260.0,652.26
1265.0,652.43
1270.0,651.75
1275.0,652.14
1280.0,651.93
1285.0,651.98
1290.0,650.36
1295.0,651.5
1300.0,651.57
1305.0,651.92
1310.0,651.61
1315.0,652.1
1320.0,652.41
1325.0,652.03
1330.0,652.3
1335.0,652.21
1340.0,652.99
1345.0,652.26
1350.0,652.29
1355.0,653.42
1360.0,651.74
1365.0,651.01
1370.0,651.21
1375.0,650.76
1380.0,651.3
1385.0,652.07
1390.0,651.83
1395.0,652.32
1400.0,652.83
1405.0,651.75
1410.0,652.45
1415.0,653.37
1420.0,653.26
1425.0,653.46
1430.0,653.64
1435.0,653.88
1440.0,655.16
1445.0,653.21
1450.0,654.06
1455.0,655.67
1460.0,654.38
1465.0,655.26
1470.0,656.24
