Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #9
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 900A-thick carbon coating bombarded with H+ ion.   
Sample ID,C2RI09
Original Sample ID,RI-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.94
305.0,34.38
310.0,34.82
315.0,34.88
320.0,36.93
325.0,36.98
330.0,37.5
335.0,38.77
340.0,38.68
345.0,39.08
350.0,39.24
355.0,39.95
360.0,40.32
365.0,40.89
370.0,41.21
375.0,41.72
380.0,41.93
385.0,42.31
390.0,42.5
395.0,43.07
400.0,43.6
405.0,43.69
410.0,43.74
415.0,44.1
420.0,44.43
425.0,44.74
430.0,44.99
435.0,45.35
440.0,45.53
445.0,45.74
450.0,45.96
455.0,46.12
460.0,46.49
465.0,46.58
470.0,46.88
475.0,47.19
480.0,47.43
485.0,47.59
490.0,47.67
495.0,47.88
500.0,48.12
505.0,48.26
510.0,48.51
515.0,48.61
520.0,48.9
525.0,49.05
530.0,49.35
535.0,49.34
540.0,49.68
545.0,49.74
550.0,49.96
555.0,50.18
560.0,50.31
565.0,50.34
570.0,50.57
575.0,50.64
580.0,50.82
585.0,50.88
590.0,51.14
595.0,51.24
600.0,51.6
605.0,51.77
610.0,51.94
615.0,52.15
620.0,52.12
625.0,52.49
630.0,52.56
635.0,52.67
640.0,52.89
645.0,53.11
650.0,53.19
655.0,53.51
660.0,53.41
665.0,53.52
670.0,53.62
675.0,54.13
680.0,54.14
685.0,54.47
690.0,54.54
695.0,54.81
700.0,54.86
705.0,55.24
710.0,55.15
715.0,55.45
720.0,55.49
725.0,55.69
730.0,55.58
735.0,55.77
740.0,56.0
745.0,55.93
750.0,56.25
755.0,56.23
760.0,56.17
765.0,56.61
770.0,56.68
775.0,56.8
780.0,57.18
785.0,57.05
790.0,57.06
795.0,57.16
800.0,57.44
805.0,57.6
810.0,57.88
815.0,58.08
820.0,58.17
825.0,58.55
830.0,58.53
835.0,58.44
840.0,58.99
845.0,58.87
850.0,58.81
855.0,58.84
860.0,59.67
865.0,59.37
870.0,59.61
875.0,59.5
880.0,59.6
885.0,59.9
890.0,60.12
895.0,60.07
900.0,60.33
905.0,60.31
910.0,60.18
915.0,60.39
920.0,60.57
925.0,60.63
930.0,60.55
935.0,60.82
940.0,60.73
945.0,60.82
950.0,61.08
955.0,61.12
960.0,61.12
965.0,61.16
970.0,61.18
975.0,61.23
980.0,61.43
985.0,61.81
990.0,61.75
995.0,61.68
1000.0,61.71
1005.0,61.82
1010.0,61.84
1015.0,61.76
1020.0,62.14
1025.0,61.91
1030.0,62.07
1035.0,62.15
1040.0,62.33
1045.0,62.24
1050.0,62.45
1055.0,62.37
1060.0,62.52
1065.0,62.58
1070.0,62.77
1075.0,62.61
1080.0,62.85
1085.0,63.01
1090.0,63.29
1095.0,63.23
1100.0,63.01
1105.0,63.28
1110.0,63.1
1115.0,63.35
1120.0,63.4
1125.0,63.48
1130.0,63.42
1135.0,63.4
1140.0,63.57
1145.0,63.58
1150.0,63.55
1155.0,63.64
1160.0,63.72
1165.0,63.9
1170.0,63.91
1175.0,63.85
1180.0,63.87
1185.0,63.92
1190.0,64.06
1195.0,64.03
1200.0,64.28
1205.0,64.1
1210.0,64.16
1215.0,64.32
1220.0,64.22
1225.0,64.43
1230.0,64.4
1235.0,64.44
1240.0,64.69
1245.0,64.47
1250.0,64.5
1255.0,64.64
1260.0,64.74
1265.0,64.76
1270.0,64.45
1275.0,64.49
1280.0,64.93
1285.0,64.85
1290.0,64.87
1295.0,64.56
1300.0,64.94
1305.0,65.05
1310.0,64.98
1315.0,65.19
1320.0,65.21
1325.0,65.04
1330.0,65.31
1335.0,65.24
1340.0,65.25
