Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881317,75 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBMP178
Original Sample ID,MP-TXH-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03493
255.0,0.03477
260.0,0.03468
265.0,0.03458
270.0,0.0349
275.0,0.03536
280.0,0.03559
285.0,0.03575
290.0,0.03576
295.0,0.03587
300.0,0.03603
305.0,0.03639
310.0,0.03682
315.0,0.03725
320.0,0.03785
325.0,0.03847
330.0,0.03888
335.0,0.03941
340.0,0.03995
345.0,0.04042
350.0,0.04091
355.0,0.04143
360.0,0.04205
365.0,0.04269
370.0,0.04335
375.0,0.0441
380.0,0.04489
385.0,0.04571
390.0,0.04678
395.0,0.04763
400.0,0.04852
405.0,0.04934
410.0,0.05017
415.0,0.05105
420.0,0.05186
425.0,0.05273
430.0,0.05357
435.0,0.05449
440.0,0.05525
445.0,0.05595
450.0,0.05655
455.0,0.05709
460.0,0.05755
465.0,0.05791
470.0,0.05821
475.0,0.05859
480.0,0.05902
485.0,0.05949
490.0,0.06001
495.0,0.06055
500.0,0.06113
505.0,0.06166
510.0,0.0622
515.0,0.06274
520.0,0.06317
525.0,0.06365
530.0,0.06405
535.0,0.06442
540.0,0.06472
545.0,0.06497
550.0,0.06519
555.0,0.06535
560.0,0.06551
565.0,0.06561
570.0,0.06566
575.0,0.06572
580.0,0.06579
585.0,0.06585
590.0,0.06586
595.0,0.06582
600.0,0.0658
605.0,0.06572
610.0,0.06566
615.0,0.06564
620.0,0.0656
625.0,0.06552
630.0,0.06543
635.0,0.06533
640.0,0.06528
645.0,0.0653
650.0,0.06547
655.0,0.06522
660.0,0.06521
665.0,0.06516
670.0,0.06513
675.0,0.06508
680.0,0.06503
685.0,0.065
690.0,0.06493
695.0,0.06485
700.0,0.06479
705.0,0.06476
710.0,0.06475
715.0,0.06473
720.0,0.06474
725.0,0.06472
730.0,0.06468
735.0,0.06469
740.0,0.06467
745.0,0.06464
750.0,0.06469
755.0,0.0647
760.0,0.06472
765.0,0.06477
770.0,0.06467
775.0,0.06462
780.0,0.06456
785.0,0.0645
790.0,0.0645
795.0,0.06448
800.0,0.06444
805.0,0.06445
810.0,0.0644
815.0,0.06434
820.0,0.0642
825.0,0.0641
830.0,0.06399
835.0,0.06386
840.0,0.06384
845.0,0.0638
850.0,0.0637
855.0,0.06355
860.0,0.06343
865.0,0.06331
870.0,0.06311
875.0,0.06292
880.0,0.06285
885.0,0.06272
890.0,0.06263
895.0,0.06256
900.0,0.06251
905.0,0.06245
910.0,0.06237
915.0,0.06231
920.0,0.06219
925.0,0.06206
930.0,0.06195
935.0,0.06193
940.0,0.06183
945.0,0.0617
950.0,0.06159
955.0,0.06152
960.0,0.06138
965.0,0.06131
970.0,0.06112
975.0,0.06101
980.0,0.06094
985.0,0.06087
990.0,0.0607
995.0,0.06054
1000.0,0.06037
1005.0,0.06032
1010.0,0.06023
1015.0,0.06014
1020.0,0.06002
1025.0,0.05993
1030.0,0.05985
1035.0,0.05979
1040.0,0.05975
1045.0,0.0597
1050.0,0.0596
1055.0,0.05947
1060.0,0.05942
1065.0,0.05937
1070.0,0.05925
1075.0,0.0592
1080.0,0.05912
1085.0,0.05906
1090.0,0.05899
1095.0,0.05898
1100.0,0.05897
1105.0,0.05893
1110.0,0.05895
1115.0,0.0589
1120.0,0.05889
1125.0,0.05884
1130.0,0.05877
1135.0,0.05866
1140.0,0.05866
1145.0,0.05862
1150.0,0.05857
1155.0,0.0585
1160.0,0.0585
1165.0,0.05853
1170.0,0.05851
1175.0,0.05848
1180.0,0.05846
1185.0,0.05837
1190.0,0.05834
1195.0,0.05825
1200.0,0.05822
1205.0,0.05824
1210.0,0.05816
1215.0,0.05806
1220.0,0.05803
1225.0,0.058
1230.0,0.05785
1235.0,0.05774
1240.0,0.05767
1245.0,0.05767
1250.0,0.05765
1255.0,0.05755
1260.0,0.05754
1265.0,0.05751
