Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-2-101-D OPX JH
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD132
Original Sample ID,DD-MDD-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.159
305.0,120.47
310.0,123.305
315.0,128.289
320.0,137.172
325.0,149.479
330.0,163.063
335.0,180.269
340.0,200.132
345.0,221.66
350.0,242.893
355.0,264.605
360.0,287.736
365.0,309.891
370.0,325.749
375.0,340.215
380.0,353.377
385.0,364.267
390.0,374.438
395.0,384.321
400.0,393.656
405.0,401.255
410.0,408.95
415.0,416.542
420.0,422.27
425.0,427.255
430.0,430.715
435.0,437.266
440.0,438.277
445.0,438.951
450.0,442.465
455.0,447.069
460.0,452.213
465.0,458.176
470.0,463.039
475.0,469.145
480.0,474.147
485.0,479.716
490.0,486.603
495.0,495.13
500.0,503.085
505.0,508.844
510.0,518.735
515.0,527.536
520.0,535.581
525.0,541.269
530.0,546.261
535.0,550.501
540.0,553.723
545.0,554.221
550.0,556.912
555.0,561.119
560.0,565.014
565.0,568.211
570.0,569.894
575.0,572.781
580.0,573.583
585.0,575.258
590.0,575.623
595.0,575.753
600.0,575.811
605.0,575.914
610.0,576.347
615.0,575.896
620.0,576.649
625.0,576.678
630.0,577.203
635.0,577.591
640.0,580.156
645.0,581.564
650.0,583.649
655.0,586.431
660.0,587.521
665.0,591.491
670.0,593.967
675.0,598.387
680.0,603.001
685.0,605.753
690.0,606.873
695.0,609.895
700.0,614.643
705.0,618.678
710.0,623.31
715.0,626.229
720.0,629.646
725.0,632.402
730.0,634.634
735.0,636.898
740.0,636.242
745.0,637.313
750.0,636.205
755.0,633.384
760.0,631.086
765.0,627.342
770.0,623.047
775.0,617.059
780.0,610.517
785.0,605.115
790.0,596.222
795.0,588.448
800.0,579.155
805.0,569.352
810.0,559.667
815.0,549.054
820.0,539.251
825.0,527.849
830.0,517.724
835.0,508.016
840.0,498.831
845.0,488.752
850.0,479.564
855.0,471.514
860.0,463.765
865.0,455.322
870.0,447.902
875.0,441.538
880.0,436.095
885.0,431.813
890.0,426.098
895.0,424.077
900.0,420.554
905.0,419.875
910.0,415.513
915.0,415.795
920.0,419.694
925.0,419.49
930.0,422.574
935.0,425.448
940.0,428.301
945.0,434.745
950.0,438.845
955.0,445.523
960.0,451.224
965.0,459.386
970.0,467.109
975.0,474.148
980.0,482.907
985.0,491.797
990.0,499.99
995.0,508.496
1000.0,518.303
1005.0,527.489
1010.0,537.445
1015.0,545.767
1020.0,554.41
1025.0,563.297
1030.0,570.866
1035.0,578.236
1040.0,585.882
1045.0,593.16
1050.0,599.54
1055.0,606.424
1060.0,613.514
1065.0,619.025
1070.0,624.43
1075.0,630.371
1080.0,635.688
1085.0,640.461
1090.0,645.768
1095.0,649.61
1100.0,654.417
1105.0,657.5
1110.0,662.527
1115.0,666.039
1120.0,669.833
1125.0,672.274
1130.0,676.305
1135.0,678.478
1140.0,681.334
1145.0,683.564
1150.0,686.626
1155.0,688.617
1160.0,690.827
1165.0,692.632
1170.0,694.839
1175.0,696.426
1180.0,698.235
1185.0,699.935
1190.0,701.702
1195.0,702.512
1200.0,704.063
1205.0,705.954
1210.0,706.833
1215.0,707.346
1220.0,709.084
1225.0,710.185
1230.0,710.983
1235.0,712.193
1240.0,713.346
1245.0,713.786
1250.0,714.812
1255.0,715.707
1260.0,716.114
1265.0,716.818
1270.0,717.328
1275.0,718.057
1280.0,718.626
1285.0,719.02
1290.0,719.529
1295.0,719.53
1300.0,720.155
