Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Kuttippuram <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB320
Original Sample ID,TB-MDD-320
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,152.218
330.0,163.556
340.0,178.82
350.0,190.939
360.0,202.057
370.0,213.483
380.0,220.453
390.0,227.43
400.0,236.735
410.0,243.83
420.0,252.226
430.0,258.072
440.0,265.502
450.0,271.684
460.0,277.828
470.0,282.655
480.0,288.183
490.0,292.373
500.0,297.482
510.0,302.302
520.0,307.618
530.0,313.095
540.0,316.742
550.0,320.139
560.0,323.359
570.0,326.51
580.0,329.649
590.0,331.466
600.0,333.418
610.0,334.871
620.0,336.222
630.0,337.201
640.0,338.596
650.0,339.921
660.0,342.263
670.0,343.667
680.0,344.972
690.0,346.684
700.0,347.986
710.0,348.678
720.0,348.849
730.0,348.851
740.0,348.14
750.0,347.603
760.0,346.515
770.0,344.334
780.0,341.947
790.0,338.408
800.0,334.581
810.0,329.966
820.0,325.003
830.0,319.604
840.0,312.95
850.0,306.275
860.0,301.123
870.0,296.006
880.0,291.146
890.0,287.288
900.0,284.529
910.0,282.251
920.0,281.094
930.0,281.341
940.0,282.304
950.0,284.426
960.0,287.344
970.0,290.651
980.0,293.922
990.0,297.383
1000.0,300.451
1010.0,303.614
1020.0,306.063
1030.0,308.177
1040.0,309.622
1050.0,311.723
1060.0,313.361
1070.0,315.268
1080.0,317.52
1090.0,320.204
1100.0,322.111
1110.0,324.599
1120.0,326.804
1130.0,328.668
1140.0,330.402
1150.0,332.371
1160.0,333.266
1170.0,334.878
1180.0,335.579
1190.0,336.421
1200.0,337.278
1210.0,337.856
1220.0,338.302
1230.0,339.31
1240.0,339.501
1250.0,340.179
1260.0,340.823
1270.0,341.333
1280.0,342.361
1290.0,343.114
1300.0,343.888
1310.0,344.374
1320.0,345.925
1330.0,346.438
1340.0,347.279
1350.0,348.383
1360.0,348.968
1370.0,349.62
1380.0,350.193
1390.0,350.88
1400.0,351.479
1410.0,351.942
1420.0,352.516
1430.0,353.026
1440.0,353.523
1450.0,353.724
1460.0,353.948
1470.0,353.933
1480.0,353.84
1490.0,353.742
1500.0,353.333
1510.0,353.242
1520.0,352.719
1530.0,352.459
1540.0,351.923
1550.0,351.391
1560.0,350.699
1570.0,349.826
1580.0,349.188
1590.0,348.38
1600.0,347.192
1610.0,345.669
1620.0,344.881
1630.0,343.629
1640.0,342.427
1650.0,342.302
1660.0,341.062
1670.0,339.904
1680.0,338.762
1690.0,337.948
1700.0,335.99
1710.0,334.719
1720.0,333.474
1730.0,332.171
1740.0,330.428
1750.0,329.217
1760.0,328.061
1770.0,326.821
1780.0,325.394
1790.0,324.451
1800.0,323.451
1810.0,322.287
1820.0,321.006
1830.0,320.251
1840.0,319.196
1850.0,318.613
1860.0,317.754
1870.0,317.096
1880.0,316.501
1890.0,315.9
1900.0,315.145
1910.0,314.745
1920.0,314.496
1930.0,314.002
1940.0,313.943
1950.0,313.894
1960.0,313.978
1970.0,314.295
1980.0,314.408
1990.0,314.877
2000.0,315.157
2010.0,315.706
2020.0,316.035
2030.0,316.452
2040.0,317.118
2050.0,317.785
2060.0,317.884
2070.0,318.311
2080.0,318.897
2090.0,319.558
2100.0,319.791
2110.0,320.814
2120.0,321.398
2130.0,322.267
2140.0,323.507
2150.0,323.785
2160.0,324.376
2170.0,324.899
2180.0,325.223
2190.0,326.238
2200.0,326.566
2210.0,326.67
2220.0,326.655
2230.0,326.792
2240.0,327.215
2250.0,327.35
2260.0,327.984
2270.0,328.249
2280.0,328.72
2290.0,329.26
2300.0,329.118
2310.0,329.901
2320.0,330.016
2330.0,330.162
2340.0,330.286
2350.0,330.889
2360.0,330.758
2370.0,331.273
2380.0,331.375
2390.0,331.693
2400.0,332.094
2410.0,332.358
2420.0,332.619
2430.0,333.02
2440.0,333.665
2450.0,333.275
2460.0,333.96
2470.0,333.595
2480.0,334.322
2490.0,334.66
2500.0,335.031
2510.0,334.691
2520.0,334.216
2530.0,335.029
2540.0,335.758
2550.0,333.72
