Composition,
Date Added,2005-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,800
Sample Name,DH-101-C green olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,4.7 % ferric iron
Sample ID,BIR1DD077
Original Sample ID,DD-MDD-077
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.43134
800.0,0.43184
800.2,0.43291
800.3,0.43361
800.4,0.43304
800.5,0.43248
800.7,0.43222
800.8,0.43208
800.9,0.4328
801.0,0.43251
801.2,0.43147
801.3,0.43219
801.4,0.43385
801.5,0.43201
801.6,0.43072
801.8,0.43185
801.9,0.43251
802.0,0.43143
802.1,0.43029
802.3,0.43038
802.4,0.43152
802.5,0.43234
802.6,0.43182
802.8,0.43196
802.9,0.43273
803.0,0.43344
803.1,0.43259
803.3,0.43192
803.4,0.4319
803.5,0.43127
803.6,0.43052
803.8,0.43051
803.9,0.43133
804.0,0.43223
804.1,0.43204
804.3,0.4319
804.4,0.43221
804.5,0.43223
804.6,0.43053
804.8,0.43001
804.9,0.43002
805.0,0.43091
805.1,0.43229
805.3,0.4317
805.4,0.43239
805.5,0.43306
805.6,0.43324
805.8,0.43227
805.9,0.43137
806.0,0.43186
806.1,0.43195
806.3,0.43195
806.4,0.43151
806.5,0.43103
806.6,0.43024
806.8,0.43053
806.9,0.43063
807.0,0.43151
807.1,0.43195
807.3,0.43039
807.4,0.43012
807.5,0.43082
807.6,0.43074
807.8,0.43081
807.9,0.43001
808.0,0.42943
808.1,0.43054
808.3,0.43061
808.4,0.42946
808.5,0.43025
808.6,0.4312
808.8,0.43063
808.9,0.42996
809.0,0.42966
809.2,0.42963
809.3,0.42951
809.4,0.43069
809.5,0.43118
809.7,0.43082
809.8,0.43138
809.9,0.43077
810.0,0.42976
810.2,0.43036
810.3,0.43126
810.4,0.43054
810.5,0.4291
810.7,0.43001
810.8,0.43084
810.9,0.4292
811.0,0.4289
811.2,0.4313
811.3,0.43192
811.4,0.43093
811.5,0.42958
811.7,0.42974
811.8,0.43097
811.9,0.43109
812.1,0.4305
812.2,0.4297
812.3,0.42889
812.4,0.4296
812.6,0.43013
812.7,0.42959
812.8,0.42948
813.0,0.42882
813.1,0.42943
813.2,0.43116
813.3,0.43059
813.5,0.42888
813.6,0.42886
813.7,0.42823
813.8,0.42768
814.0,0.42888
814.1,0.43031
814.2,0.43011
814.4,0.42904
814.5,0.42908
814.6,0.42977
814.7,0.42977
814.9,0.4293
815.0,0.42896
815.1,0.42827
815.3,0.42862
815.4,0.4296
815.5,0.42871
815.6,0.42843
815.8,0.42921
815.9,0.4294
816.0,0.42942
816.2,0.42885
816.3,0.42702
816.4,0.42661
816.5,0.42789
816.7,0.42786
816.8,0.42752
816.9,0.42729
817.0,0.4275
817.2,0.42724
817.3,0.42685
817.4,0.42627
817.6,0.42576
817.7,0.42674
817.8,0.42731
818.0,0.42781
818.1,0.42817
818.2,0.42715
818.3,0.42626
818.5,0.4278
818.6,0.42832
818.7,0.42653
818.9,0.42643
819.0,0.42734
819.1,0.42725
819.3,0.42782
819.4,0.42717
819.5,0.42706
819.6,0.42708
819.8,0.4274
819.9,0.42722
820.0,0.42763
820.2,0.42776
820.3,0.42709
820.4,0.42673
820.5,0.42651
820.7,0.42662
820.8,0.42739
820.9,0.42684
