Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,3 wt% SapCap-1 + 97 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB89
Original Sample ID,JB-JLB-B89
Viewing Geometry,
Wavelength,Response
300.0,47.14
305.0,45.73
310.0,45.97
315.0,46.81
320.0,47.71
325.0,48.92
330.0,50.93
335.0,54.51
340.0,59.13
345.0,63.57
350.0,69.25
355.0,77.33
360.0,84.49
365.0,91.95
370.0,96.09
375.0,99.94
380.0,103.97
385.0,110.11
390.0,116.05
395.0,122.02
400.0,128.36
405.0,134.25
410.0,139.84
415.0,148.03
420.0,153.14
425.0,154.16
430.0,159.75
435.0,164.83
440.0,165.66
445.0,160.99
450.0,165.35
455.0,173.07
460.0,177.62
465.0,180.86
470.0,183.25
475.0,186.65
480.0,186.36
485.0,190.44
490.0,194.77
495.0,198.22
500.0,201.5
505.0,200.27
510.0,206.76
515.0,211.32
520.0,213.24
525.0,215.89
530.0,216.41
535.0,218.78
540.0,219.1
545.0,219.07
550.0,220.34
555.0,225.95
560.0,228.87
565.0,230.85
570.0,233.31
575.0,236.08
580.0,238.28
585.0,240.06
590.0,241.99
595.0,243.89
600.0,245.56
605.0,247.26
610.0,248.74
615.0,250.14
620.0,251.97
625.0,253.8
630.0,255.28
635.0,256.89
640.0,258.68
645.0,260.46
650.0,262.1
655.0,263.75
660.0,265.67
665.0,267.66
670.0,269.66
675.0,271.49
680.0,273.3
685.0,275.08
690.0,276.44
695.0,277.59
700.0,278.43
705.0,278.82
710.0,278.88
715.0,278.45
720.0,277.66
725.0,275.94
730.0,273.83
735.0,270.95
740.0,267.59
745.0,263.4
750.0,258.63
755.0,253.84
760.0,247.73
765.0,241.98
770.0,235.36
775.0,228.63
780.0,221.14
785.0,213.71
790.0,205.7
795.0,197.94
800.0,190.09
805.0,182.34
810.0,174.8
815.0,168.59
820.0,161.79
825.0,155.59
830.0,149.91
835.0,144.94
840.0,140.0
840.2,141.07
840.4,140.93
840.5,140.27
840.6,140.14
840.8,139.69
840.9,140.4
841.0,140.97
841.2,140.98
841.3,141.43
841.5,141.33
841.6,140.77
841.7,140.0
841.9,140.24
842.0,140.16
842.1,139.99
842.3,139.98
842.4,139.96
842.5,139.87
842.7,141.54
842.8,142.25
843.0,139.72
843.1,138.18
843.2,137.13
843.4,136.82
843.5,138.28
843.6,138.41
843.8,137.65
843.9,137.1
844.0,136.71
844.2,135.89
844.3,135.55
844.5,136.36
844.6,137.26
844.7,138.16
844.9,138.39
845.0,138.38
845.2,137.03
845.3,135.08
845.4,133.75
845.6,135.08
845.7,138.22
845.8,137.85
846.0,137.01
846.1,136.35
846.3,135.78
846.4,134.72
846.5,136.22
846.7,137.55
846.8,135.93
847.0,135.89
847.1,136.49
847.2,135.95
847.4,136.12
847.5,136.93
847.6,136.09
847.8,135.24
847.9,134.61
848.1,134.15
848.2,134.37
848.3,135.14
848.5,135.25
848.6,134.64
848.8,135.09
848.9,135.3
849.0,135.12
849.2,135.41
849.3,134.86
849.5,133.5
849.6,132.95
849.7,132.82
849.9,132.6
850.0,132.68
850.1,133.29
850.3,132.71
850.4,131.49
850.6,131.24
850.7,131.5
850.8,131.6
851.0,132.03
851.1,132.16
851.3,132.28
851.4,132.85
851.5,132.19
851.7,130.85
851.8,130.94
852.0,131.66
852.1,131.81
852.2,132.76
852.4,132.9
852.5,131.96
852.7,131.39
852.8,130.06
852.9,129.38
853.1,130.26
853.2,131.36
853.4,129.87
853.5,128.52
853.6,130.03
853.8,131.13
853.9,131.73
854.1,131.72
854.2,130.62
854.3,129.27
854.5,129.6
854.6,129.02
854.8,128.25
854.9,127.09
855.0,127.01
855.2,128.99
855.3,129.82
855.5,129.09
855.6,127.07
855.8,126.49
855.9,127.18
856.0,128.51
856.2,128.39
856.3,127.97
856.5,128.46
856.6,129.07
856.8,128.93
856.9,128.69
857.0,127.87
857.2,127.93
857.3,127.97
857.5,128.92
857.6,129.75
857.7,128.92
857.9,127.19
858.0,126.28
858.2,126.92
858.3,128.76
858.5,128.23
858.6,126.68
858.7,125.96
858.9,125.58
859.0,125.61
859.2,125.26
859.3,126.16
859.4,126.28
859.6,125.02
859.7,124.81
859.9,124.53
860.0,124.02
860.2,124.41
860.3,125.32
860.4,125.17
860.6,124.91
860.7,124.79
860.9,124.49
861.0,125.69
861.2,126.98
861.3,126.13
861.4,125.09
861.6,124.87
861.7,124.78
861.9,124.27
862.0,124.01
862.2,124.18
862.3,123.63
862.5,123.6
862.6,123.39
862.7,123.15
862.9,123.37
863.0,123.73
863.2,124.22
863.3,123.56
863.5,123.69
863.6,123.51
863.7,124.17
863.9,124.66
864.0,124.4
864.2,123.03
864.3,122.32
864.5,122.58
864.6,122.78
864.8,122.3
864.9,121.52
865.0,122.12
865.2,123.03
865.3,122.64
865.5,122.69
865.6,123.35
865.8,122.77
865.9,121.02
866.0,121.28
866.2,121.39
866.3,121.47
866.5,121.68
866.6,121.91
866.8,121.05
866.9,120.45
867.1,120.65
867.2,120.05
867.3,120.02
867.5,120.29
867.6,119.82
867.8,119.0
867.9,119.3
868.1,120.45
868.2,121.43
868.4,121.11
868.5,120.25
868.7,119.78
868.8,118.19
869.0,118.42
869.1,120.39
869.2,120.63
869.4,120.04
869.5,119.84
869.7,119.75
869.8,119.08
870.0,118.43
870.1,118.88
870.3,119.37
870.4,118.39
870.6,118.07
870.7,119.02
870.8,119.46
871.0,118.9
871.1,118.53
871.3,119.43
871.4,120.2
871.6,119.62
871.7,119.12
871.9,118.48
872.0,117.22
872.2,117.95
872.3,117.88
872.5,117.28
872.6,118.83
872.8,118.52
872.9,117.29
873.0,116.71
873.2,117.15
873.3,117.57
873.5,117.09
873.6,116.79
873.8,117.74
873.9,118.4
874.1,118.53
874.2,118.81
874.4,118.34
874.5,117.71
874.7,117.46
874.8,117.08
875.0,117.17
875.1,116.38
875.3,116.42
875.4,116.99
875.5,116.55
875.7,116.85
875.8,116.97
876.0,116.88
876.2,117.42
876.3,116.31
876.4,115.55
876.6,116.37
876.7,116.91
876.9,116.87
877.0,116.56
877.2,116.65
877.3,117.3
877.5,116.28
877.6,115.95
877.8,115.62
877.9,115.09
878.1,115.22
878.2,114.7
878.4,114.9
878.5,114.57
878.7,113.54
878.8,114.41
879.0,115.75
879.1,115.81
879.3,114.8
879.4,114.08
879.6,114.08
879.7,114.96
879.9,116.04
880.0,115.82
880.2,114.18
880.3,113.04
880.5,113.68
880.6,114.58
880.8,115.67
880.9,115.72
881.1,114.77
881.2,114.6
881.4,113.35
881.5,112.71
881.7,113.77
881.8,113.64
882.0,113.3
882.1,113.78
882.3,114.21
882.4,114.52
882.6,113.7
882.7,112.96
882.9,112.43
883.0,112.14
883.2,112.18
883.3,112.35
883.5,111.61
883.6,110.69
883.8,111.41
883.9,112.19
884.1,111.92
884.2,113.06
884.4,113.42
884.5,112.38
884.7,111.42
884.8,111.75
885.0,111.72
885.1,112.09
885.3,111.86
885.4,112.5
885.6,113.3
885.7,113.19
885.9,112.7
886.0,112.21
886.2,111.99
886.3,112.15
886.5,112.16
886.6,111.44
886.8,112.26
886.9,111.97
887.1,111.03
887.2,112.04
887.4,111.83
887.5,111.07
887.7,110.94
887.8,111.31
888.0,111.27
888.2,111.09
888.3,111.53
888.5,112.09
888.6,111.17
888.8,110.29
888.9,110.94
889.1,110.65
889.2,110.08
889.4,110.59
889.5,110.52
