Composition,
Date Added,1988-10-03
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,OLV:MET 25:75 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Olivine Metal 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Vial B6d samples wet sieved   
Sample ID,C1SC05
Original Sample ID,SC-EAC-005
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.09405
345.0,0.10125
350.0,0.10108
355.0,0.10074
360.0,0.10317
365.0,0.10374
370.0,0.10559
375.0,0.10688
380.0,0.1066
385.0,0.10838
390.0,0.10909
395.0,0.10871
400.0,0.10947
405.0,0.11146
410.0,0.11226
415.0,0.11395
420.0,0.11433
425.0,0.11518
430.0,0.11568
435.0,0.11677
440.0,0.11764
445.0,0.11905
450.0,0.1196
455.0,0.11813
460.0,0.1188
465.0,0.1204
470.0,0.12075
475.0,0.12127
480.0,0.1212
485.0,0.12176
490.0,0.12191
495.0,0.12245
500.0,0.12284
505.0,0.12368
510.0,0.12416
515.0,0.12557
520.0,0.12632
525.0,0.126
530.0,0.12645
535.0,0.12677
540.0,0.12763
545.0,0.12758
550.0,0.1294
555.0,0.12989
560.0,0.12923
565.0,0.1296
570.0,0.12973
575.0,0.13033
580.0,0.13238
585.0,0.13296
590.0,0.13273
595.0,0.13289
600.0,0.131
605.0,0.1313
610.0,0.13155
615.0,0.13122
620.0,0.13156
625.0,0.1333
630.0,0.13392
635.0,0.13294
640.0,0.13342
645.0,0.13522
650.0,0.13576
655.0,0.13567
660.0,0.13595
665.0,0.13534
670.0,0.13562
675.0,0.13873
680.0,0.13944
685.0,0.13855
690.0,0.13925
695.0,0.14026
700.0,0.14062
705.0,0.14267
710.0,0.14274
715.0,0.14008
720.0,0.14287
725.0,0.14339
730.0,0.14536
735.0,0.14586
740.0,0.14667
745.0,0.14666
750.0,0.14557
755.0,0.14607
760.0,0.14622
765.0,0.14652
770.0,0.1447
775.0,0.14463
780.0,0.14516
785.0,0.14698
790.0,0.14743
795.0,0.14781
800.0,0.14826
805.0,0.1479
810.0,0.14844
815.0,0.148
820.0,0.14983
825.0,0.1507
830.0,0.15063
835.0,0.15081
840.0,0.15322
845.0,0.15342
850.0,0.15309
855.0,0.15417
860.0,0.15432
865.0,0.15451
870.0,0.15555
875.0,0.1559
880.0,0.156
885.0,0.15653
890.0,0.15729
895.0,0.15794
900.0,0.1581
905.0,0.15842
910.0,0.15854
915.0,0.15867
920.0,0.15967
925.0,0.15973
930.0,0.15979
935.0,0.16056
940.0,0.16117
945.0,0.16174
950.0,0.16119
955.0,0.16166
960.0,0.16244
965.0,0.16246
970.0,0.16327
975.0,0.16331
980.0,0.16298
985.0,0.16322
990.0,0.16348
995.0,0.16357
1000.0,0.16333
1005.0,0.16342
1010.0,0.16438
1015.0,0.16411
1020.0,0.16446
1025.0,0.16534
1030.0,0.16487
1035.0,0.16598
1040.0,0.16628
1045.0,0.16668
1050.0,0.16694
1055.0,0.16789
1060.0,0.16829
1065.0,0.169
1070.0,0.16994
1075.0,0.1705
1080.0,0.17089
1085.0,0.17133
1090.0,0.17208
1095.0,0.17251
1100.0,0.17279
1105.0,0.17334
1110.0,0.17382
1115.0,0.17454
1120.0,0.17552
1125.0,0.17588
1130.0,0.17606
1135.0,0.17625
1140.0,0.17744
1145.0,0.17781
1150.0,0.17882
1155.0,0.17971
1160.0,0.17989
1165.0,0.18044
1170.0,0.1804
1175.0,0.18142
1180.0,0.18195
1185.0,0.18264
1190.0,0.18324
1195.0,0.18389
1200.0,0.18547
1205.0,0.18602
1210.0,0.1857
1215.0,0.18709
1220.0,0.18763
1225.0,0.18832
1230.0,0.1887
1235.0,0.18985
1240.0,0.18822
1245.0,0.18869
1250.0,0.18966
1255.0,0.19073
1260.0,0.19071
1265.0,0.1908
1270.0,0.19125
1275.0,0.19125
1280.0,0.19128
1285.0,0.19164
1290.0,0.19237
1295.0,0.19269
1300.0,0.19291
1305.0,0.19349
1310.0,0.1935
1315.0,0.19395
1320.0,0.19464
1325.0,0.19629
1330.0,0.19665
1335.0,0.19629
1340.0,0.19731
1345.0,0.19842
1350.0,0.19867
1355.0,0.19804
1360.0,0.19837
1365.0,0.19744
1370.0,0.19805
1375.0,0.19843
1380.0,0.19886
1385.0,0.20028
1390.0,0.20083
1395.0,0.20124
1400.0,0.20097
1405.0,0.20148
1410.0,0.20356
1415.0,0.20341
1420.0,0.2027
1425.0,0.20388
1430.0,0.20487
1435.0,0.20497
1440.0,0.20623
1445.0,0.20716
1450.0,0.20746
1455.0,0.20791
