Composition,
Date Added,1998-10-24
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX509
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 10% + PAL101 (<45 um) 90%   
Sample ID,C1MX09
Original Sample ID,MX-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03147
305.0,0.03257
310.0,0.03268
315.0,0.03151
320.0,0.03086
325.0,0.03113
330.0,0.03075
335.0,0.03111
340.0,0.03156
345.0,0.03211
350.0,0.03227
355.0,0.0329
360.0,0.03398
365.0,0.03498
370.0,0.03591
375.0,0.03749
380.0,0.03898
385.0,0.04074
390.0,0.04279
395.0,0.04462
400.0,0.04685
405.0,0.04981
410.0,0.05145
415.0,0.05406
420.0,0.05634
425.0,0.0591
430.0,0.06229
435.0,0.0654
440.0,0.06902
445.0,0.07198
450.0,0.07517
455.0,0.07805
460.0,0.08012
465.0,0.08286
470.0,0.08452
475.0,0.08714
480.0,0.0897
485.0,0.09272
490.0,0.09645
495.0,0.10042
500.0,0.10528
505.0,0.11019
510.0,0.11578
515.0,0.12187
520.0,0.12774
525.0,0.13422
530.0,0.14042
535.0,0.14763
540.0,0.15385
545.0,0.16116
550.0,0.16835
555.0,0.1757
560.0,0.1833
565.0,0.19108
570.0,0.19936
575.0,0.20678
580.0,0.21472
585.0,0.22219
590.0,0.23006
595.0,0.23663
600.0,0.24367
605.0,0.24998
610.0,0.25591
615.0,0.26192
620.0,0.267
625.0,0.27234
630.0,0.2767
635.0,0.28164
640.0,0.28524
645.0,0.29052
650.0,0.29423
655.0,0.29854
660.0,0.30229
665.0,0.30556
670.0,0.30987
675.0,0.31233
680.0,0.31656
685.0,0.3185
690.0,0.32318
695.0,0.32451
700.0,0.32785
705.0,0.32987
710.0,0.33259
715.0,0.3351
720.0,0.33761
725.0,0.33957
730.0,0.34169
735.0,0.34451
740.0,0.34539
745.0,0.34787
750.0,0.34817
755.0,0.35059
760.0,0.35056
765.0,0.35321
770.0,0.35372
775.0,0.35404
780.0,0.35538
785.0,0.35476
790.0,0.35579
795.0,0.35483
800.0,0.35574
805.0,0.35468
810.0,0.35498
815.0,0.35491
820.0,0.35337
825.0,0.35481
830.0,0.35281
835.0,0.35349
840.0,0.35238
845.0,0.35153
850.0,0.35203
855.0,0.3512
860.0,0.35124
865.0,0.35001
870.0,0.35
875.0,0.34941
880.0,0.34827
885.0,0.34917
890.0,0.34736
895.0,0.34859
900.0,0.34785
905.0,0.34764
910.0,0.34727
915.0,0.34772
920.0,0.34689
925.0,0.34743
930.0,0.34753
935.0,0.34721
940.0,0.34841
945.0,0.34779
950.0,0.34818
955.0,0.34857
960.0,0.3496
965.0,0.34997
970.0,0.35051
975.0,0.3508
980.0,0.35185
985.0,0.3523
990.0,0.35333
995.0,0.35347
1000.0,0.35463
1005.0,0.35542
1010.0,0.35604
1015.0,0.3568
1020.0,0.3575
1025.0,0.35903
1030.0,0.35954
1035.0,0.36032
1040.0,0.36085
1045.0,0.36225
1050.0,0.36287
1055.0,0.36351
1060.0,0.36438
1065.0,0.36491
1070.0,0.36597
1075.0,0.36601
1080.0,0.36709
1085.0,0.36718
1090.0,0.36889
1095.0,0.36893
1100.0,0.37001
1105.0,0.37025
1110.0,0.37116
1115.0,0.37112
1120.0,0.3724
1125.0,0.37235
1130.0,0.37296
1135.0,0.37349
1140.0,0.37395
1145.0,0.37466
1150.0,0.37497
1155.0,0.37537
1160.0,0.37536
1165.0,0.37627
1170.0,0.37573
1175.0,0.37697
1180.0,0.37691
1185.0,0.37758
1190.0,0.37757
1195.0,0.37837
1200.0,0.37839
1205.0,0.37787
1210.0,0.37865
1215.0,0.37894
1220.0,0.37925
1225.0,0.37903
1230.0,0.37953
1235.0,0.37979
1240.0,0.38032
1245.0,0.37944
1250.0,0.3803
1255.0,0.38029
1260.0,0.38061
1265.0,0.38082
1270.0,0.38105
1275.0,0.38129
1280.0,0.3806
1285.0,0.38135
1290.0,0.38115
1295.0,0.38183
1300.0,0.3818
1305.0,0.38238
1310.0,0.38226
1315.0,0.38275
1320.0,0.38276
1325.0,0.38313
1330.0,0.38362
1335.0,0.38318
1340.0,0.38332
1345.0,0.38302
1350.0,0.38273
1355.0,0.38261
1360.0,0.38267
1365.0,0.38245
1370.0,0.38208
1375.0,0.38206
1380.0,0.38167
1385.0,0.38092
1390.0,0.38006
1395.0,0.37918
1400.0,0.37789
1405.0,0.37708
1410.0,0.37713
1415.0,0.37663
1420.0,0.37611
1425.0,0.37629
1430.0,0.37595
1435.0,0.37638
1440.0,0.37616
1445.0,0.37647
1450.0,0.37614
1455.0,0.37657
1460.0,0.37673
1465.0,0.37708
1470.0,0.37786
1475.0,0.3786
1480.0,0.37886
1485.0,0.37872
1490.0,0.38016
1495.0,0.37993
1500.0,0.38113
1505.0,0.38089
1510.0,0.38182
1515.0,0.3819
1520.0,0.38264
1525.0,0.38256
1530.0,0.38328
1535.0,0.3835
1540.0,0.38339
1545.0,0.38444
1550.0,0.38421
1555.0,0.38481
1560.0,0.38449
1565.0,0.38577
1570.0,0.38547
1575.0,0.38584
1580.0,0.38572
1585.0,0.3862
1590.0,0.38639
1595.0,0.38733
1600.0,0.38705
1605.0,0.38644
1610.0,0.38703
1615.0,0.38706
1620.0,0.38822
1625.0,0.3873
1630.0,0.38761
1635.0,0.38717
1640.0,0.38804
1645.0,0.38774
1650.0,0.38751
1655.0,0.38808
1660.0,0.38766
1665.0,0.38836
1670.0,0.38795
1675.0,0.38856
1680.0,0.38837
1685.0,0.38894
1690.0,0.38878
1695.0,0.38903
1700.0,0.38986
1705.0,0.38983
1710.0,0.38889
1715.0,0.38957
1720.0,0.38917
1725.0,0.38936
1730.0,0.38889
1735.0,0.38943
1740.0,0.38928
1745.0,0.38879
1750.0,0.38922
1755.0,0.389
1760.0,0.38952
1765.0,0.3887
1770.0,0.38902
1775.0,0.3887
1780.0,0.38968
