Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,"Cristobalite, XPF 6 grade, purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB881
Original Sample ID,JB-JLB-881
Viewing Geometry,
Wavelength,Response
909.0,516.2
909.2,516.39
909.3,516.47
909.5,516.32
909.7,515.94
909.8,515.78
910.0,515.49
910.1,515.06
910.3,514.85
910.5,515.16
910.6,516.18
910.8,516.55
910.9,516.16
911.1,515.84
911.3,516.09
911.4,516.14
911.6,515.62
911.7,515.47
911.9,515.62
912.1,516.41
912.2,516.93
912.4,516.39
912.5,516.39
912.7,516.89
912.9,517.1
913.0,516.7
913.2,516.85
913.3,516.98
913.5,516.64
913.7,516.07
913.8,516.02
914.0,516.19
914.2,516.04
914.3,515.91
914.5,515.81
914.6,515.82
914.8,515.85
915.0,515.91
915.1,516.55
915.3,516.35
915.4,516.24
915.6,516.41
915.8,516.54
915.9,516.33
916.1,516.29
916.3,516.25
916.4,515.81
916.6,516.05
916.7,516.42
916.9,516.58
917.1,516.53
917.2,516.65
917.4,516.64
917.5,516.82
917.7,516.87
917.9,516.47
918.0,515.99
918.2,516.02
918.4,516.34
918.5,516.19
918.7,515.98
918.8,516.39
919.0,516.54
919.2,516.31
919.3,516.31
919.5,516.49
919.7,516.7
919.8,516.14
920.0,515.9
920.2,516.0
920.3,516.05
920.5,516.36
920.6,516.75
920.8,516.68
921.0,516.3
921.1,516.03
921.3,516.21
921.5,516.45
921.6,516.88
921.8,517.06
922.0,516.69
922.1,516.27
922.3,516.13
922.4,516.12
922.6,516.09
922.8,516.07
922.9,515.79
923.1,515.97
923.3,516.38
923.4,516.93
923.6,517.0
923.8,516.93
923.9,517.03
924.1,516.71
924.3,516.31
924.4,516.25
924.6,516.32
924.7,516.32
924.9,516.62
925.1,516.6
925.2,516.64
925.4,516.95
925.6,516.98
925.7,516.39
925.9,515.6
926.1,516.2
926.2,516.73
926.4,516.5
926.6,516.78
926.7,517.02
926.9,517.02
927.1,516.89
927.2,516.82
927.4,517.14
927.6,517.46
927.7,517.12
927.9,516.99
928.0,516.59
928.2,516.31
928.4,516.43
928.5,516.66
928.7,516.85
928.9,516.76
929.0,516.76
929.2,516.86
929.4,516.48
929.5,516.24
929.7,516.45
929.9,516.67
930.0,516.97
930.2,517.24
930.4,517.25
930.5,517.04
930.7,516.62
930.9,516.81
931.0,516.88
931.2,516.67
931.4,516.77
931.6,516.75
931.7,516.38
931.9,516.15
932.1,515.99
932.2,516.3
932.4,516.66
932.6,516.3
