Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Holland 
Minimum Wavelength,350
Sample Name,Utrecht 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L6 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"Ave2(m&f)minor rust   Fell June 2, 1843 "
Sample ID,MGN115
Original Sample ID,MR-MJG-064
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.1245
355.0,0.1335
360.0,0.142
365.0,0.1495
370.0,0.1575
375.0,0.164
380.0,0.1705
385.0,0.1765
390.0,0.181
395.0,0.186
400.0,0.191
405.0,0.1965
410.0,0.2025
415.0,0.2075
420.0,0.2115
425.0,0.215
430.0,0.218
435.0,0.222
440.0,0.225
445.0,0.227
450.0,0.229
455.0,0.233
460.0,0.235
465.0,0.2385
470.0,0.242
475.0,0.245
480.0,0.2485
485.0,0.2515
490.0,0.2545
495.0,0.2575
500.0,0.261
505.0,0.264
510.0,0.268
515.0,0.272
520.0,0.275
525.0,0.279
530.0,0.2825
535.0,0.285
540.0,0.2885
545.0,0.291
550.0,0.294
555.0,0.296
560.0,0.298
565.0,0.299
570.0,0.3005
575.0,0.301
580.0,0.302
585.0,0.3035
590.0,0.305
595.0,0.3065
600.0,0.307
605.0,0.308
610.0,0.309
615.0,0.3095
620.0,0.312
625.0,0.3135
630.0,0.3145
635.0,0.3155
640.0,0.316
645.0,0.317
650.0,0.3185
655.0,0.3195
660.0,0.3215
665.0,0.322
670.0,0.323
675.0,0.323
680.0,0.323
685.0,0.323
690.0,0.323
695.0,0.323
700.0,0.3225
705.0,0.323
710.0,0.323
715.0,0.3225
720.0,0.3215
725.0,0.3205
730.0,0.3195
735.0,0.317
740.0,0.3145
745.0,0.312
750.0,0.31
755.0,0.307
760.0,0.304
765.0,0.2995
770.0,0.2955
775.0,0.2915
780.0,0.287
785.0,0.282
790.0,0.2775
795.0,0.272
800.0,0.267
805.0,0.262
810.0,0.257
815.0,0.252
820.0,0.247
825.0,0.2415
830.0,0.237
835.0,0.2325
840.0,0.2285
845.0,0.225
850.0,0.22
855.0,0.217
860.0,0.214
865.0,0.211
870.0,0.2095
875.0,0.207
880.0,0.204
885.0,0.2025
890.0,0.2015
895.0,0.2
900.0,0.1995
905.0,0.1985
910.0,0.1975
915.0,0.1965
920.0,0.1965
925.0,0.1965
930.0,0.1965
935.0,0.1965
940.0,0.1965
945.0,0.1975
950.0,0.198
955.0,0.199
960.0,0.1995
965.0,0.201
970.0,0.203
975.0,0.204
980.0,0.205
985.0,0.2055
990.0,0.207
995.0,0.2085
1000.0,0.2105
1005.0,0.2125
1010.0,0.214
1015.0,0.2145
1020.0,0.216
1025.0,0.217
1030.0,0.2185
1035.0,0.221
1040.0,0.222
1045.0,0.223
1050.0,0.2255
1055.0,0.2275
1060.0,0.2295
1065.0,0.231
1070.0,0.2325
1075.0,0.2335
1080.0,0.235
1085.0,0.237
1090.0,0.239
1095.0,0.241
1100.0,0.2435
1105.0,0.245
1110.0,0.247
1115.0,0.2495
1120.0,0.2515
1125.0,0.253
1130.0,0.2545
1135.0,0.256
1140.0,0.258
1145.0,0.2595
1150.0,0.2605
1155.0,0.262
1160.0,0.263
1165.0,0.2645
1170.0,0.2655
1175.0,0.266
1180.0,0.2665
1185.0,0.2675
1190.0,0.2685
1195.0,0.269
1200.0,0.27
1205.0,0.271
1210.0,0.2725
1215.0,0.2725
1220.0,0.2735
1225.0,0.274
1230.0,0.2745
1235.0,0.275
1240.0,0.276
1245.0,0.2765
1250.0,0.277
1255.0,0.278
1260.0,0.2795
1265.0,0.281
1270.0,0.2815
1275.0,0.282
1280.0,0.2825
1285.0,0.2835
1290.0,0.2845
1295.0,0.2855
1300.0,0.287
1305.0,0.288
1310.0,0.2895
1315.0,0.2905
1320.0,0.291
1325.0,0.2925
1330.0,0.294
1335.0,0.295
1340.0,0.2965
1345.0,0.298
1350.0,0.2985
1355.0,0.299
1360.0,0.3
1365.0,0.3005
1370.0,0.301
1375.0,0.3025
1380.0,0.304
1385.0,0.3055
1390.0,0.3065
1395.0,0.307
1400.0,0.308
1405.0,0.309
1410.0,0.3105
1415.0,0.312
1420.0,0.313
1425.0,0.314
1430.0,0.315
1435.0,0.3155
1440.0,0.3165
1445.0,0.317
1450.0,0.3175
1455.0,0.3175
1460.0,0.3185
1465.0,0.319
1470.0,0.32
1475.0,0.32
1480.0,0.3205
1485.0,0.3205
1490.0,0.321
1495.0,0.321
1500.0,0.321
1505.0,0.321
1510.0,0.321
1515.0,0.321
1520.0,0.3205
1525.0,0.32
1530.0,0.3195
1535.0,0.319
1540.0,0.3185
1545.0,0.318
1550.0,0.317
1555.0,0.317
1560.0,0.3165
1565.0,0.3155
1570.0,0.315
1575.0,0.313
1580.0,0.3135
1585.0,0.313
1590.0,0.313
1595.0,0.3125
1600.0,0.3115
1605.0,0.3105
1610.0,0.309
1615.0,0.308
1620.0,0.307
1625.0,0.305
1630.0,0.304
1635.0,0.304
1640.0,0.303
1645.0,0.302
1650.0,0.301
1655.0,0.3
1660.0,0.2985
1665.0,0.297
1670.0,0.296
1675.0,0.295
1680.0,0.294
1685.0,0.293
1690.0,0.2915
1695.0,0.2905
1700.0,0.289
1705.0,0.2885
1710.0,0.2875
1715.0,0.2865
1720.0,0.286
1725.0,0.285
1730.0,0.2845
1735.0,0.2825
1740.0,0.282
1745.0,0.2805
1750.0,0.28
1755.0,0.2795
1760.0,0.2785
1765.0,0.2775
1770.0,0.2775
1775.0,0.277
1780.0,0.2765
1785.0,0.275
1790.0,0.275
1795.0,0.274
1800.0,0.2725
1805.0,0.2725
1810.0,0.2715
1815.0,0.2715
1820.0,0.271
1825.0,0.27
1830.0,0.2695
1835.0,0.269
1840.0,0.269
1845.0,0.2685
1850.0,0.268
1855.0,0.2675
1860.0,0.267
1865.0,0.267
1870.0,0.2665
1875.0,0.2665
1880.0,0.2665
1885.0,0.266
1890.0,0.2655
1895.0,0.2655
1900.0,0.2655
1905.0,0.265
1910.0,0.265
1915.0,0.265
1920.0,0.2655
1925.0,0.2655
1930.0,0.2655
1935.0,0.2655
1940.0,0.2655
1945.0,0.266
1950.0,0.266
1955.0,0.266
1960.0,0.266
1965.0,0.2665
1970.0,0.2665
1975.0,0.2665
1980.0,0.267
1985.0,0.267
1990.0,0.267
1995.0,0.268
2000.0,0.2685
2005.0,0.269
2010.0,0.2695
2015.0,0.27
2020.0,0.2705
2025.0,0.271
2030.0,0.272
2035.0,0.272
2040.0,0.2725
2045.0,0.2735
2050.0,0.274
2055.0,0.2745
2060.0,0.2755
2065.0,0.276
2070.0,0.2775
