Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM026 Byt40-Aug40-Hwgl20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"40 vol% bytownite, 40 vol% augite, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK023
Original Sample ID,CK-JFM-023
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.217435
1428.57,0.218237
1428.77,0.21691
1428.96,0.216814
1429.16,0.215613
1429.36,0.215798
1429.55,0.217462
1429.75,0.218109
1429.95,0.217159
1430.15,0.217013
1430.34,0.217085
1430.54,0.216171
1430.74,0.215584
1430.94,0.216937
1431.13,0.217431
1431.33,0.217303
1431.53,0.217051
1431.73,0.217134
1431.92,0.217501
1432.12,0.2169
1432.32,0.216972
1432.52,0.216931
1432.71,0.216898
1432.91,0.21828
1433.11,0.219534
1433.31,0.218086
1433.51,0.217646
1433.71,0.218307
1433.9,0.219067
1434.1,0.218759
1434.3,0.218276
1434.5,0.218398
1434.7,0.218097
1434.9,0.218349
1435.09,0.218215
1435.29,0.218583
1435.49,0.219021
1435.69,0.217457
1435.89,0.216211
1436.09,0.21727
1436.29,0.218523
1436.49,0.218508
1436.68,0.218323
1436.88,0.218154
1437.08,0.217624
1437.28,0.217137
1437.48,0.217165
1437.68,0.216969
1437.88,0.216814
1438.08,0.217046
1438.28,0.217412
1438.48,0.218258
1438.68,0.219159
1438.88,0.217589
1439.08,0.217678
1439.28,0.218199
1439.48,0.218028
1439.68,0.218507
1439.88,0.218437
1440.08,0.217595
1440.28,0.218026
1440.48,0.220233
1440.68,0.220158
1440.88,0.218956
1441.08,0.219347
1441.28,0.219723
1441.48,0.219809
1441.68,0.218861
1441.88,0.218017
1442.08,0.217869
1442.28,0.217254
1442.48,0.217636
1442.68,0.218911
1442.88,0.218913
1443.08,0.219646
1443.28,0.220662
1443.48,0.221321
1443.69,0.220964
1443.89,0.219922
1444.09,0.220006
1444.29,0.220543
1444.49,0.221286
1444.69,0.220959
1444.89,0.219677
1445.09,0.219227
1445.3,0.219909
1445.5,0.220048
1445.7,0.218506
1445.9,0.217905
1446.1,0.21952
1446.3,0.219758
1446.5,0.219434
1446.71,0.220182
1446.91,0.220164
1447.11,0.220001
1447.31,0.220666
1447.51,0.221182
1447.72,0.220381
1447.92,0.219942
1448.12,0.22074
1448.32,0.220874
1448.53,0.220465
1448.73,0.219788
1448.93,0.220012
1449.13,0.219977
1449.34,0.219238
1449.54,0.220092
1449.74,0.221631
1449.94,0.220835
1450.15,0.219368
1450.35,0.218989
1450.55,0.219992
1450.75,0.221669
1450.96,0.222146
1451.16,0.221491
1451.36,0.220921
1451.57,0.221323
1451.77,0.221319
1451.97,0.220915
1452.18,0.220879
1452.38,0.220348
1452.58,0.220741
1452.79,0.22121
1452.99,0.221293
1453.19,0.219803
1453.4,0.21834
1453.6,0.219176
1453.81,0.220493
1454.01,0.220714
1454.21,0.221255
1454.42,0.221995
1454.62,0.221226
1454.83,0.221326
1455.03,0.22142
1455.23,0.221314
1455.44,0.222152
1455.64,0.222639
1455.85,0.223012
1456.05,0.222293
1456.26,0.221847
1456.46,0.222025
1456.66,0.222617
1456.87,0.223187
1457.07,0.222979
1457.28,0.222119
1457.48,0.222144
1457.69,0.222169
1457.89,0.222784
1458.1,0.222184
1458.3,0.221389
1458.51,0.221352
1458.71,0.222072
1458.92,0.22294
1459.12,0.223625
1459.33,0.223437
1459.54,0.222618
1459.74,0.222798
1459.95,0.222914
1460.15,0.221617
1460.36,0.222852
1460.56,0.223985
1460.77,0.223352
1460.97,0.222885
1461.18,0.222022
1461.39,0.220963
1461.59,0.221466
1461.8,0.221268
1462.0,0.221116
1462.21,0.222683
1462.42,0.223596
1462.62,0.223804
1462.83,0.224394
1463.04,0.224143
1463.24,0.223882
1463.45,0.224055
1463.66,0.22332
1463.86,0.223132
1464.07,0.2233
1464.28,0.223644
1464.48,0.224495
1464.69,0.224773
1464.9,0.223977
1465.1,0.223497
1465.31,0.224435
1465.52,0.224702
1465.72,0.225249
1465.93,0.2255
1466.14,0.224021
1466.35,0.222684
1466.55,0.22275
1466.76,0.223193
1466.97,0.22362
1467.18,0.223259
1467.38,0.223158
1467.59,0.223974
1467.8,0.224203
1468.01,0.223659
1468.21,0.22269
1468.42,0.22241
1468.63,0.223301
1468.84,0.224014
1469.05,0.224149
1469.25,0.224311
1469.46,0.225455
1469.67,0.224887
1469.88,0.224312
1470.09,0.224842
1470.3,0.224882
1470.5,0.224283
1470.71,0.223837
1470.92,0.22424
1471.13,0.225251
1471.34,0.224783
1471.55,0.224728
1471.76,0.224543
1471.97,0.224191
1472.17,0.224967
1472.38,0.226108
1472.59,0.225679
1472.8,0.224798
1473.01,0.223708
1473.22,0.224155
1473.43,0.22485
1473.64,0.224527
1473.85,0.223789
1474.06,0.224132
1474.27,0.224038
1474.48,0.223432
1474.69,0.224539
1474.9,0.22597
1475.11,0.225423
1475.32,0.225315
1475.53,0.226187
1475.74,0.226076
1475.95,0.22517
1476.16,0.224247
1476.37,0.224875
1476.58,0.226171
1476.79,0.226197
1477.0,0.225162
1477.21,0.224373
1477.42,0.225165
1477.63,0.226568
1477.84,0.226729
1478.05,0.225804
1478.26,0.224632
1478.47,0.224969
1478.68,0.226017
1478.89,0.225769
1479.1,0.225274
1479.32,0.22572
1479.53,0.225473
1479.74,0.224549
1479.95,0.224527
1480.16,0.224484
1480.37,0.225135
1480.58,0.2264
1480.79,0.225784
1481.01,0.22591
1481.22,0.226186
1481.43,0.225519
1481.64,0.225267
1481.85,0.225947
1482.06,0.225984
1482.28,0.225948
1482.49,0.226346
1482.7,0.225404
1482.91,0.225274
1483.12,0.226668
1483.34,0.227506
1483.55,0.227342
1483.76,0.226669
1483.97,0.225945
1484.19,0.226272
1484.4,0.22784
1484.61,0.228336
1484.82,0.227668
1485.04,0.227134
1485.25,0.225816
1485.46,0.225443
1485.67,0.226841
1485.89,0.227154
1486.1,0.226378
1486.31,0.227096
1486.53,0.227308
1486.74,0.226595
1486.95,0.226108
1487.17,0.225966
1487.38,0.227047
1487.59,0.22791
1487.81,0.227507
1488.02,0.227231
1488.23,0.227064
1488.45,0.227595
1488.66,0.228167
1488.87,0.228473
1489.09,0.228232
1489.3,0.227407
1489.52,0.227312
1489.73,0.227582
1489.94,0.227384
1490.16,0.227096
1490.37,0.227832
1490.59,0.228046
1490.8,0.228401
1491.01,0.228081
1491.23,0.227372
1491.44,0.226705
1491.66,0.226937
1491.87,0.227664
1492.09,0.228376
1492.3,0.229127
1492.52,0.22882
1492.73,0.227982
1492.95,0.227396
1493.16,0.227439
1493.38,0.227286
1493.59,0.227354
1493.81,0.228116
1494.02,0.228195
1494.24,0.228015
1494.45,0.228543
1494.67,0.228173
1494.88,0.227949
1495.1,0.227906
1495.31,0.227802
1495.53,0.228098
1495.75,0.228937
1495.96,0.229182
1496.18,0.228323
1496.39,0.227108
1496.61,0.227357
1496.83,0.227694
1497.04,0.22821
1497.26,0.228334
1497.47,0.228505
1497.69,0.228962
1497.91,0.229512
1498.12,0.2293
1498.34,0.228665
1498.56,0.228813
1498.77,0.229928
1498.99,0.230285
1499.21,0.229106
1499.42,0.229103
1499.64,0.229723
1499.86,0.229165
1500.07,0.228967
1500.29,0.22865
1500.51,0.228689
1500.72,0.229305
1500.94,0.229477
1501.16,0.229895
1501.38,0.230442
1501.59,0.230105
1501.81,0.230208
1502.03,0.229376
1502.25,0.229431
1502.46,0.229829
1502.68,0.229822
1502.9,0.230469
1503.12,0.230504
1503.34,0.229893
1503.55,0.229576
1503.77,0.229423
1503.99,0.229522
1504.21,0.229277
1504.43,0.228664
1504.64,0.228522
1504.86,0.229223
1505.08,0.230243
1505.3,0.230833
1505.52,0.230376
1505.74,0.229761
1505.96,0.229794
1506.17,0.22996
1506.39,0.229954
1506.61,0.230222
1506.83,0.230582
1507.05,0.230055
1507.27,0.230064
1507.49,0.230072
1507.71,0.229707
