Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB506 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB056A
Original Sample ID,CB-EAC-056-A
Viewing Geometry,
Wavelength,Response
300.0,401.89
305.0,398.56
310.0,397.95
315.0,395.47
320.0,398.37
325.0,402.99
330.0,407.49
335.0,410.54
340.0,416.13
345.0,421.61
350.0,425.61
355.0,430.64
360.0,436.61
365.0,443.5
370.0,450.35
375.0,458.76
380.0,468.03
385.0,477.37
390.0,488.34
395.0,498.88
400.0,508.63
405.0,517.49
410.0,525.3
415.0,534.93
420.0,543.58
425.0,554.31
430.0,563.52
435.0,573.82
440.0,582.84
445.0,592.93
450.0,601.08
455.0,608.9
460.0,613.83
465.0,619.81
470.0,624.11
475.0,630.55
480.0,635.21
485.0,642.24
490.0,648.72
495.0,656.87
500.0,664.83
505.0,673.41
510.0,681.14
515.0,690.37
520.0,698.42
525.0,707.21
530.0,715.34
535.0,724.44
540.0,732.35
545.0,741.51
550.0,749.45
555.0,757.98
560.0,764.55
565.0,772.52
570.0,778.01
575.0,784.69
580.0,789.84
585.0,794.26
590.0,798.15
595.0,801.9
600.0,804.73
605.0,807.62
610.0,809.43
615.0,812.22
620.0,813.02
625.0,815.34
630.0,816.58
635.0,817.09
640.0,818.01
645.0,819.08
650.0,819.74
655.0,820.52
660.0,821.51
665.0,822.14
670.0,822.81
675.0,823.29
680.0,824.67
685.0,824.75
690.0,826.44
695.0,825.95
700.0,827.6
705.0,828.09
710.0,828.87
715.0,829.69
720.0,830.16
725.0,830.66
730.0,831.63
735.0,832.07
740.0,832.79
745.0,833.31
750.0,833.6
755.0,833.92
760.0,834.81
765.0,834.82
770.0,835.1
775.0,834.36
780.0,834.65
785.0,834.4
790.0,834.91
795.0,834.31
800.0,834.46
805.0,833.35
810.0,833.22
815.0,833.44
820.0,833.68
825.0,830.95
830.0,832.04
835.0,832.11
840.0,831.72
845.0,830.6
850.0,830.91
855.0,830.15
860.0,830.11
865.0,830.92
870.0,831.45
875.0,830.1
880.0,830.17
885.0,829.09
890.0,829.84
895.0,830.34
900.0,830.32
905.0,830.06
910.0,830.61
915.0,830.51
920.0,831.19
925.0,831.83
930.0,832.1
935.0,832.48
940.0,832.54
945.0,832.76
950.0,833.71
955.0,834.81
960.0,835.23
965.0,835.77
970.0,836.15
975.0,835.74
980.0,837.96
985.0,837.78
990.0,839.65
995.0,839.17
1000.0,839.43
1005.0,840.19
1010.0,842.14
1015.0,842.29
1020.0,843.56
1025.0,842.62
1030.0,844.77
1035.0,845.38
1040.0,845.38
1045.0,847.11
1050.0,847.92
1055.0,848.78
1060.0,848.33
1065.0,850.35
1070.0,852.25
1075.0,852.47
1080.0,854.55
1085.0,854.79
1090.0,855.74
1095.0,856.29
1100.0,857.7
1105.0,858.11
1110.0,859.41
1115.0,859.68
1120.0,860.62
1125.0,861.32
1130.0,862.79
1135.0,863.47
1140.0,864.61
1145.0,865.45
1150.0,865.91
1155.0,866.59
1160.0,868.74
1165.0,867.81
1170.0,869.22
1175.0,869.63
1180.0,871.03
1185.0,871.74
1190.0,872.85
1195.0,872.86
1200.0,873.58
1205.0,875.04
1210.0,875.18
1215.0,874.92
1220.0,874.99
1225.0,875.25
1230.0,876.61
1235.0,876.98
1240.0,877.63
1245.0,877.54
1250.0,878.7
1255.0,879.27
1260.0,879.87
1265.0,879.9
1270.0,879.92
1275.0,879.66
1280.0,879.69
1285.0,880.37
1290.0,880.75
1295.0,880.67
1300.0,880.88
1305.0,881.43
1310.0,881.52
1315.0,881.99
1320.0,881.63
1325.0,882.03
1330.0,882.57
1335.0,882.92
1340.0,882.69
1345.0,883.26
1350.0,882.66
1355.0,881.9
1360.0,882.36
1365.0,881.51
1370.0,882.14
1375.0,882.45
1380.0,882.99
1385.0,882.5
1390.0,883.46
1395.0,883.32
1400.0,881.21
1405.0,880.98
1410.0,880.83
1415.0,880.94
1420.0,883.11
1425.0,884.99
1430.0,883.4
1435.0,883.84
1440.0,884.71
1445.0,884.85
1450.0,884.0
1455.0,884.46
1460.0,884.92
1465.0,884.92
1470.0,884.8
1475.0,884.48
1480.0,884.69
1485.0,884.79
1490.0,885.42
1495.0,886.38
1500.0,885.74
1505.0,885.81
1510.0,885.86
1515.0,885.78
1520.0,886.31
1525.0,886.37
1530.0,886.37
1535.0,887.32
1540.0,887.32
1545.0,886.96
1550.0,887.43
1555.0,887.67
1560.0,887.35
1565.0,886.82
1570.0,887.77
1575.0,888.17
1580.0,887.97
1585.0,888.15
1590.0,887.79
1595.0,888.14
1600.0,889.31
1605.0,888.78
1610.0,889.29
1615.0,888.8
1620.0,889.47
1625.0,888.97
1630.0,887.18
1635.0,887.81
1640.0,888.69
1645.0,889.18
1650.0,890.12
1655.0,889.28
1660.0,888.97
1665.0,889.71
1670.0,890.0
1675.0,891.06
1680.0,889.92
1685.0,890.37
1690.0,890.4
1695.0,890.46
1700.0,890.52
1705.0,890.63
1710.0,890.96
1715.0,891.08
1720.0,890.66
1725.0,891.48
1730.0,890.73
1735.0,890.07
1740.0,890.13
1745.0,890.05
1750.0,890.54
1755.0,890.95
1760.0,891.05
1765.0,890.25
1770.0,891.32
1775.0,890.91
1780.0,890.29
1785.0,891.98
1790.0,891.14
1795.0,890.83
1800.0,890.58
1805.0,890.55
1810.0,890.53
1815.0,890.63
1820.0,890.06
1825.0,890.09
1830.0,889.55
1835.0,890.48
1840.0,890.14
1845.0,890.88
1850.0,890.86
1855.0,891.37
1860.0,889.76
1865.0,890.53
1870.0,890.12
1875.0,888.7
1880.0,889.76
1885.0,890.18
1890.0,888.93
1895.0,887.72
1900.0,887.59
1905.0,885.19
1910.0,885.52
1915.0,885.43
1920.0,885.02
1925.0,883.87
1930.0,882.13
1935.0,881.13
1940.0,882.83
1945.0,883.63
1950.0,880.7
1955.0,879.31
1960.0,879.59
1965.0,880.71
1970.0,880.05
1975.0,880.56
1980.0,881.07
1985.0,881.24
1990.0,882.58
1995.0,882.14
2000.0,883.19
2005.0,882.45
2010.0,884.34
2015.0,885.31
2020.0,885.19
2025.0,886.29
2030.0,885.6
2035.0,884.24
2040.0,885.14
2045.0,884.32
2050.0,884.62
2055.0,884.69
2060.0,884.36
2065.0,883.69
2070.0,883.37
2075.0,883.6
2080.0,882.02
2085.0,880.99
2090.0,881.36
2095.0,882.66
2100.0,883.95
2105.0,886.19
2110.0,886.37
2115.0,886.25
2120.0,886.85
2125.0,887.16
2130.0,886.96
2135.0,888.17
2140.0,888.01
2145.0,888.52
2150.0,887.52
2155.0,887.82
2160.0,888.43
2165.0,887.71
2170.0,888.14
2175.0,886.69
2180.0,884.7
2185.0,883.35
2190.0,883.03
2195.0,881.95
2200.0,879.36
2205.0,879.76
2210.0,879.96
2215.0,880.32
2220.0,882.16
2225.0,880.09
2230.0,878.73
2235.0,877.96
2240.0,878.47
2245.0,878.96
2250.0,877.19
2255.0,877.27
2260.0,876.27
2265.0,876.15
2270.0,876.0
2275.0,875.32
2280.0,875.34
2285.0,875.43
2290.0,874.12
2295.0,874.03
2300.0,872.45
2305.0,870.74
2310.0,870.2
2315.0,868.88
2320.0,867.65
2325.0,866.08
2330.0,863.96
2335.0,862.28
2340.0,860.92
2345.0,858.38
2350.0,856.06
2355.0,853.67
2360.0,852.41
2365.0,848.87
2370.0,848.33
2375.0,845.84
2380.0,842.72
2385.0,842.63
2390.0,838.51
2395.0,837.9
2400.0,834.33
2405.0,831.6
2410.0,828.15
2415.0,824.98
2420.0,823.23
2425.0,818.65
2430.0,818.57
2435.0,818.66
2440.0,817.8
2445.0,816.07
2450.0,813.77
2455.0,809.17
2460.0,807.04
2465.0,806.97
2470.0,809.13
2475.0,810.92
2480.0,815.34
2485.0,814.68
2490.0,815.2
2495.0,820.29
2500.0,820.27
2505.0,823.53
2510.0,827.58
2515.0,829.64
2520.0,831.92
2525.0,833.65
2530.0,834.6
2535.0,835.69
2540.0,834.78
2545.0,834.4
2550.0,831.24
2555.0,828.15
2560.0,825.96
2565.0,818.77
2570.0,812.52
2575.0,806.83
2580.0,801.34
2582.4,800.41
2583.7,799.58
2585.0,798.08
2586.3,797.42
2587.5,796.57
2588.8,795.59
2590.1,794.69
2591.4,793.71
2592.7,793.0
2594.0,792.44
2595.3,790.54
2596.6,788.93
2597.9,788.24
2599.2,787.36
2600.5,786.26
2601.8,785.09
2603.1,783.83
2604.4,782.74
2605.7,781.23
2607.1,779.74
2608.4,778.63
2609.7,777.37
2611.0,776.02
2612.3,775.04
2613.6,773.95
2614.9,773.11
2616.3,772.56
2617.6,771.3
2618.9,770.61
2620.2,770.19
2621.6,769.03
2622.9,768.83
2624.2,768.78
2625.5,768.84
2626.9,768.55
2628.2,768.18
2629.5,768.31
2630.9,767.58
2632.2,766.77
2633.5,766.48
2634.9,765.51
2636.2,764.51
2637.6,763.43
2638.9,762.23
2640.2,760.85
2641.6,759.37
2642.9,757.62
2644.3,756.14
2645.6,754.59
2647.0,752.9
2648.3,751.4
2649.7,750.3
2651.0,749.38
2652.4,748.75
2653.8,748.27
2655.1,748.71
2656.5,749.26
2657.8,750.61
2659.2,752.45
2660.6,754.75
2661.9,757.37
2663.3,760.6
2664.7,763.95
2666.0,767.27
2667.4,770.54
2668.8,774.18
2670.1,777.81
2671.5,780.58
2672.9,783.58
2674.3,786.79
2675.7,789.61
2677.0,791.9
2678.4,793.89
2679.8,795.74
2681.2,797.67
2682.6,799.62
2684.0,800.96
2685.4,802.22
2686.8,803.27
2688.1,804.14
2689.5,804.96
2690.9,805.68
2692.3,806.47
2693.7,806.86
2695.1,806.77
2696.5,806.86
2697.9,806.95
2699.3,807.01
2700.8,806.94
2702.1,806.33
2703.6,805.62
2705.0,805.04
2706.4,804.39
2707.8,803.96
2709.2,803.42
2710.6,802.26
2712.1,800.04
2713.5,797.74
2714.9,794.96
2716.3,791.16
2717.7,786.55
2719.2,781.65
2720.6,774.99
2722.0,766.24
2723.4,759.33
2724.9,750.76
2726.3,741.93
2727.7,734.22
2729.2,726.8
2730.6,719.69
2732.1,713.47
2733.5,708.27
2734.9,703.76
2736.4,699.57
2737.8,696.74
2739.3,693.82
2740.7,690.18
2742.2,686.73
2743.6,684.09
2745.1,681.81
2746.5,679.78
2748.0,677.6
2749.4,674.81
2750.9,671.24
2752.4,666.99
2753.8,663.17
2755.3,660.31
2756.7,658.6
2758.2,659.35
2759.7,661.18
2761.1,663.75
2762.6,667.2
2764.1,671.79
2765.6,677.17
2767.0,682.8
2768.5,688.58
2770.0,694.27
2771.5,700.0
2773.0,705.46
2774.4,710.61
2775.9,715.24
2777.4,719.44
2778.9,723.2
2780.4,726.61
2781.9,729.59
2783.4,732.32
2784.9,734.66
2786.4,736.71
2787.9,738.21
2789.4,739.42
2790.9,740.26
