Composition,
Date Added,1996-02-14
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Epitaph 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.61, Carbonates <0.0001, Bicarbonates 0.0069, Alkalinity 0.0056   Organic carbon 0.32.Collected in May, 1995 at fan terrace."
Sample ID,CAWG02
Original Sample ID,WG-ARH-002
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.05433
405.0,0.05626
410.0,0.05706
415.0,0.05868
420.0,0.05998
425.0,0.06177
430.0,0.06373
435.0,0.06585
440.0,0.068
445.0,0.07058
450.0,0.07283
455.0,0.07535
460.0,0.07701
465.0,0.07895
470.0,0.08043
475.0,0.0821
480.0,0.08388
485.0,0.08557
490.0,0.08766
495.0,0.08996
500.0,0.09212
505.0,0.09444
510.0,0.09696
515.0,0.09937
520.0,0.10215
525.0,0.10487
530.0,0.10805
535.0,0.11181
540.0,0.11594
545.0,0.12079
550.0,0.12639
555.0,0.13263
560.0,0.1396
565.0,0.147
570.0,0.15486
575.0,0.16247
580.0,0.16973
585.0,0.17665
590.0,0.18298
595.0,0.18835
600.0,0.19333
605.0,0.19765
610.0,0.20165
615.0,0.20527
620.0,0.20848
625.0,0.21136
630.0,0.21442
635.0,0.21722
640.0,0.21985
645.0,0.22224
650.0,0.22479
655.0,0.22712
660.0,0.22974
665.0,0.23211
670.0,0.2345
675.0,0.23722
680.0,0.23964
685.0,0.2422
690.0,0.24481
695.0,0.24736
700.0,0.25
705.0,0.25252
710.0,0.25523
715.0,0.25733
720.0,0.25987
725.0,0.26197
730.0,0.26476
735.0,0.26634
740.0,0.26816
745.0,0.27008
750.0,0.27208
755.0,0.27416
760.0,0.2758
765.0,0.27687
770.0,0.27871
775.0,0.28029
780.0,0.28117
785.0,0.28225
790.0,0.28324
795.0,0.28431
800.0,0.28482
805.0,0.28588
810.0,0.28729
815.0,0.28772
820.0,0.28855
825.0,0.28923
830.0,0.28997
835.0,0.29045
840.0,0.29157
845.0,0.29264
850.0,0.29354
855.0,0.29396
860.0,0.29449
865.0,0.29539
870.0,0.29623
875.0,0.29725
880.0,0.29933
885.0,0.30014
890.0,0.30146
895.0,0.30291
900.0,0.30384
905.0,0.30499
910.0,0.30629
915.0,0.30784
920.0,0.30918
925.0,0.31024
930.0,0.31179
935.0,0.31379
940.0,0.31548
945.0,0.31721
950.0,0.31811
955.0,0.31923
960.0,0.32139
965.0,0.32231
970.0,0.32463
975.0,0.32591
980.0,0.32751
985.0,0.32882
990.0,0.33046
995.0,0.33204
1000.0,0.33325
1005.0,0.33402
1010.0,0.33545
1015.0,0.33647
1020.0,0.33743
1025.0,0.33852
1030.0,0.33965
1035.0,0.34053
1040.0,0.34097
1045.0,0.34231
1050.0,0.34321
1055.0,0.3436
1060.0,0.34458
1065.0,0.34548
1070.0,0.34571
1075.0,0.34679
1080.0,0.3473
1085.0,0.34754
1090.0,0.34885
1095.0,0.34959
1100.0,0.34998
1105.0,0.35071
1110.0,0.35104
1115.0,0.35196
1120.0,0.3523
1125.0,0.35305
1130.0,0.35345
1135.0,0.35454
1140.0,0.35463
1145.0,0.35506
1150.0,0.35552
1155.0,0.35603
1160.0,0.35654
1165.0,0.35675
1170.0,0.35777
1175.0,0.35818
1180.0,0.35852
1185.0,0.35875
1190.0,0.35952
1195.0,0.36001
1200.0,0.36023
1205.0,0.36045
1210.0,0.36119
1215.0,0.36152
1220.0,0.36154
1225.0,0.36204
1230.0,0.36268
1235.0,0.36274
1240.0,0.36314
1245.0,0.36313
1250.0,0.36333
1255.0,0.3635
1260.0,0.36404
1265.0,0.3643
1270.0,0.36464
1275.0,0.36483
1280.0,0.3651
1285.0,0.36534
1290.0,0.36524
1295.0,0.36521
1300.0,0.36542
1305.0,0.36594
1310.0,0.3659
1315.0,0.36606
1320.0,0.36639
1325.0,0.36641
1330.0,0.36593
1335.0,0.36589
1340.0,0.36623
1345.0,0.36652
1350.0,0.3667
1355.0,0.36602
1360.0,0.36609
1365.0,0.36539
1370.0,0.36523
1375.0,0.36364
1380.0,0.36218
1385.0,0.35839
1390.0,0.35676
1395.0,0.35362
1400.0,0.35021
1405.0,0.34641
1410.0,0.34128
1415.0,0.33907
1420.0,0.34485
1425.0,0.34914
1430.0,0.35316
1435.0,0.35605
1440.0,0.35764
1445.0,0.35905
1450.0,0.36025
1455.0,0.36077
1460.0,0.36101
1465.0,0.36167
1470.0,0.36269
1475.0,0.36311
1480.0,0.36455
1485.0,0.36492
1490.0,0.36569
1495.0,0.36635
1500.0,0.36728
1505.0,0.36807
1510.0,0.36863
1515.0,0.36931
1520.0,0.37028
1525.0,0.37024
1530.0,0.37085
1535.0,0.371
1540.0,0.37173
1545.0,0.37226
1550.0,0.37253
1555.0,0.37327
1560.0,0.37367
1565.0,0.374
1570.0,0.37436
1575.0,0.37465
1580.0,0.37497
1585.0,0.37541
1590.0,0.37558
1595.0,0.37631
1600.0,0.37743
1605.0,0.37709
1610.0,0.37731
1615.0,0.37766
1620.0,0.37728
1625.0,0.37826
1630.0,0.37831
1635.0,0.37872
1640.0,0.37934
1645.0,0.37994
1650.0,0.38007
1655.0,0.38029
1660.0,0.38011
1665.0,0.38061
1670.0,0.38144
1675.0,0.3813
1680.0,0.38188
1685.0,0.38219
1690.0,0.38304
1695.0,0.3829
1700.0,0.38318
1705.0,0.38351
1710.0,0.38349
1715.0,0.38384
1720.0,0.38407
1725.0,0.38355
1730.0,0.38405
1735.0,0.38406
1740.0,0.38391
1745.0,0.3837
1750.0,0.3841
1755.0,0.3834
1760.0,0.38368
1765.0,0.38376
1770.0,0.38386
1775.0,0.38384
1780.0,0.384
1785.0,0.38395
1790.0,0.38434
1795.0,0.38397
1800.0,0.38424
1805.0,0.38457
1810.0,0.38419
1815.0,0.38435
1820.0,0.38523
1825.0,0.38503
1830.0,0.38538
1835.0,0.38565
1840.0,0.38483
1845.0,0.3854
1850.0,0.38499
1855.0,0.38489
1860.0,0.38442
1865.0,0.38431
1870.0,0.38293
1875.0,0.37848
1880.0,0.375
1885.0,0.37029
1890.0,0.3633
1895.0,0.35269
1900.0,0.34049
1905.0,0.32893
1910.0,0.32338
1915.0,0.32374
1920.0,0.32695
1925.0,0.33018
1930.0,0.33397
1935.0,0.33776
1940.0,0.33978
1945.0,0.34205
1950.0,0.34371
1955.0,0.34557
1960.0,0.34766
1965.0,0.34961
1970.0,0.35134
1975.0,0.35337
1980.0,0.35476
1985.0,0.3567
1990.0,0.35854
1995.0,0.36071
2000.0,0.36284
2005.0,0.36498
2010.0,0.36617
2015.0,0.36778
2020.0,0.36966
2025.0,0.37042
2030.0,0.37153
2035.0,0.37292
2040.0,0.37354
2045.0,0.3747
2050.0,0.3752
2055.0,0.37592
2060.0,0.3766
2065.0,0.37677
2070.0,0.37733
2075.0,0.37742
2080.0,0.37795
2085.0,0.37793
2090.0,0.37818
2095.0,0.37916
2100.0,0.37907
