Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15555,965 reddish-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Poor
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR211
Original Sample ID,LR-CMP-211
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.32545
1428.8,0.32511
1429.2,0.32466
1429.6,0.32469
1430.0,0.32517
1430.4,0.32536
1430.8,0.3256
1431.2,0.32556
1431.6,0.32527
1432.0,0.32509
1432.4,0.32545
1432.8,0.32549
1433.2,0.3256
1433.6,0.32543
1433.9,0.32517
1434.3,0.3248
1434.8,0.32503
1435.1,0.3252
1435.5,0.32496
1435.9,0.32534
1436.3,0.32564
1436.7,0.32529
1437.1,0.32552
1437.5,0.32576
1437.9,0.32557
1438.3,0.32562
1438.7,0.32556
1439.1,0.3256
1439.5,0.32566
1439.9,0.32582
1440.3,0.32588
1440.7,0.32588
1441.1,0.32568
1441.5,0.3249
1441.9,0.32496
1442.3,0.32514
1442.7,0.32504
1443.1,0.32505
1443.5,0.32509
1443.9,0.32529
1444.3,0.325
1444.7,0.3248
1445.2,0.32524
1445.6,0.32562
1445.9,0.32545
1446.3,0.3252
1446.8,0.32556
1447.2,0.32583
1447.6,0.32584
1448.0,0.32575
1448.4,0.32543
1448.8,0.32515
1449.2,0.32534
1449.6,0.32521
1450.0,0.32494
1450.4,0.32509
1450.8,0.32543
1451.2,0.32534
1451.6,0.32525
1452.0,0.32519
1452.4,0.3251
1452.8,0.32524
1453.3,0.32538
1453.7,0.32516
1454.1,0.32497
1454.5,0.32497
1454.9,0.32523
1455.3,0.32532
1455.7,0.32531
1456.1,0.325
1456.5,0.32502
1456.9,0.32546
1457.3,0.32555
1457.7,0.32513
1458.2,0.32527
1458.6,0.32526
1459.0,0.32536
1459.4,0.3252
1459.8,0.32496
1460.2,0.32511
1460.6,0.3252
1461.0,0.32486
1461.4,0.32492
1461.8,0.32475
1462.3,0.32456
1462.7,0.32469
1463.1,0.32494
1463.5,0.32508
1463.9,0.32533
1464.3,0.32516
1464.7,0.32512
1465.2,0.32487
1465.6,0.32431
1466.0,0.32426
1466.4,0.32438
1466.8,0.32428
1467.2,0.32436
1467.6,0.32448
1468.1,0.3248
1468.5,0.32473
1468.9,0.32485
1469.3,0.32493
1469.7,0.32482
1470.1,0.32451
1470.6,0.3243
1471.0,0.3243
1471.4,0.32429
1471.8,0.32447
1472.2,0.32433
1472.7,0.32424
1473.1,0.32415
1473.5,0.32425
1473.9,0.32462
1474.3,0.32429
1474.7,0.32439
1475.2,0.32442
1475.6,0.32403
1476.0,0.32425
1476.4,0.3246
1476.8,0.32391
1477.3,0.32352
1477.7,0.32338
1478.1,0.3233
1478.5,0.32328
1478.9,0.32346
1479.4,0.32349
1479.8,0.32341
1480.2,0.32337
1480.6,0.32362
1481.1,0.32368
1481.5,0.32346
1481.9,0.32318
1482.3,0.32305
1482.8,0.32301
1483.2,0.32298
1483.6,0.3231
1484.0,0.32326
1484.4,0.32337
1484.9,0.32342
1485.3,0.32325
1485.7,0.32307
1486.2,0.3228
1486.6,0.32281
1487.0,0.32284
1487.4,0.32286
1487.9,0.3229
1488.3,0.32289
1488.7,0.32261
1489.1,0.3221
1489.6,0.32198
1490.0,0.32227
1490.4,0.32233
1490.8,0.32229
1491.3,0.32237
1491.7,0.3225
1492.1,0.32235
1492.6,0.32211
1493.0,0.32169
1493.4,0.32196
1493.9,0.32241
1494.3,0.32218
1494.7,0.3219
1495.2,0.32213
1495.6,0.32189
1496.0,0.32175
1496.4,0.32154
1496.9,0.32166
1497.3,0.32193
1497.8,0.322
1498.2,0.3217
1498.6,0.32136
1499.0,0.32145
1499.5,0.32143
1499.9,0.32126
1500.3,0.32122
1500.8,0.32104
1501.2,0.32104
1501.7,0.32094
1502.1,0.3206
1502.5,0.3206
1503.0,0.32089
1503.4,0.32073
1503.8,0.32064
1504.3,0.3207
1504.7,0.32073
1505.1,0.32049
1505.6,0.3205
1506.0,0.3202
1506.4,0.32003
1506.9,0.3202
1507.3,0.32048
1507.8,0.32018
1508.2,0.31985
1508.6,0.31999
1509.1,0.32029
1509.5,0.32013
1510.0,0.32005
1510.4,0.32019
1510.8,0.31971
1511.3,0.31944
1511.7,0.31962
1512.2,0.31939
1512.6,0.31928
1513.0,0.31931
1513.5,0.3191
1513.9,0.31922
1514.4,0.31947
1514.8,0.31935
