Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,E50 F50
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 50 + Forsterite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK082
Original Sample ID,CK-JFM-082
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.353377
2000.16,0.353189
2000.35,0.353265
2000.54,0.353304
2000.74,0.35344
2000.93,0.353286
2001.12,0.353304
2001.32,0.353629
2001.51,0.35377
2001.7,0.353549
2001.9,0.353536
2002.09,0.353681
2002.28,0.354085
2002.48,0.354259
2002.67,0.354073
2002.86,0.354325
2003.06,0.354151
2003.25,0.353912
2003.44,0.354202
2003.64,0.354625
2003.83,0.354471
2004.02,0.354227
2004.22,0.35417
2004.41,0.354304
2004.6,0.353986
2004.8,0.353728
2004.99,0.354011
2005.18,0.354178
2005.38,0.35417
2005.57,0.354376
2005.77,0.35482
2005.96,0.35455
2006.15,0.354131
2006.35,0.354485
2006.54,0.35457
2006.74,0.354453
2006.93,0.354558
2007.12,0.354657
2007.32,0.354672
2007.51,0.354929
2007.71,0.354852
2007.9,0.354792
2008.1,0.35523
2008.29,0.355686
2008.48,0.355796
2008.68,0.355459
2008.87,0.355313
2009.07,0.355691
2009.26,0.355789
2009.46,0.355482
2009.65,0.355275
2009.85,0.355265
2010.04,0.355507
2010.24,0.355868
2010.43,0.355871
2010.62,0.355898
2010.82,0.356062
2011.01,0.355757
2011.21,0.355744
2011.4,0.356013
2011.6,0.356109
2011.79,0.355819
2011.99,0.355887
2012.18,0.356147
2012.38,0.356419
2012.58,0.356453
2012.77,0.356006
2012.97,0.356052
2013.16,0.356336
2013.36,0.356509
2013.55,0.356463
2013.75,0.356452
2013.94,0.356942
2014.14,0.357299
2014.33,0.357083
2014.53,0.356684
