Composition,
Date Added,1989-05-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"EET87526,17 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM10
Original Sample ID,LM-LAM-010
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
350.0,180.86
355.0,191.63
360.0,200.66
365.0,208.92
370.0,215.34
375.0,220.64
380.0,224.94
385.0,232.41
390.0,238.76
395.0,246.03
400.0,250.99
405.0,254.57
410.0,259.57
415.0,263.73
420.0,267.83
425.0,271.03
430.0,273.68
435.0,277.92
440.0,280.65
445.0,283.07
450.0,285.25
455.0,287.34
460.0,289.63
465.0,292.5
470.0,294.21
475.0,297.14
480.0,300.12
485.0,302.47
490.0,303.9
495.0,306.01
500.0,308.54
505.0,311.21
510.0,313.36
515.0,315.35
520.0,318.24
525.0,319.99
530.0,321.44
535.0,323.35
540.0,324.75
545.0,326.1
550.0,327.59
555.0,329.2
560.0,330.27
565.0,331.33
570.0,332.49
575.0,333.0
580.0,334.15
585.0,334.69
590.0,335.78
595.0,336.33
600.0,336.69
605.0,338.02
610.0,338.15
615.0,338.91
620.0,339.26
625.0,340.14
630.0,340.57
635.0,341.36
640.0,341.43
645.0,342.64
650.0,342.79
655.0,343.87
660.0,344.71
665.0,345.01
670.0,345.92
675.0,347.01
680.0,347.72
685.0,347.99
690.0,348.5
695.0,348.57
700.0,349.01
705.0,349.52
710.0,349.93
715.0,349.66
720.0,349.93
725.0,350.42
730.0,349.9
735.0,350.0
740.0,349.5
745.0,349.85
750.0,349.46
755.0,349.43
760.0,349.39
765.0,348.85
770.0,348.75
775.0,348.52
780.0,347.97
785.0,347.13
790.0,347.28
795.0,346.55
800.0,345.98
805.0,346.53
810.0,345.21
815.0,345.19
820.0,344.87
825.0,344.87
830.0,343.45
835.0,343.42
840.0,342.56
845.0,342.0
850.0,341.99
855.0,341.68
860.0,340.61
865.0,340.98
870.0,341.52
875.0,339.45
880.0,339.74
885.0,339.48
890.0,338.48
895.0,338.73
900.0,338.85
905.0,339.77
910.0,339.11
915.0,338.18
920.0,339.62
925.0,339.06
930.0,339.15
935.0,338.23
940.0,337.92
945.0,338.1
950.0,338.33
955.0,337.67
960.0,337.8
965.0,337.16
970.0,337.3
975.0,337.25
980.0,337.13
985.0,336.6
990.0,336.45
