Composition,
Date Added,1986-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,350
Sample Name,Granite Slab 3
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Granite 
References,
Resolution,10.0
Material class,Rock
Sample Description,Heavily coated slab   
Sample ID,C1RA08
Original Sample ID,RA-REA-008
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
350.0,0.09655
360.0,0.09668
370.0,0.09677
380.0,0.09943
390.0,0.10356
400.0,0.10651
410.0,0.11004
420.0,0.1135
430.0,0.1185
440.0,0.12371
450.0,0.12856
460.0,0.13286
470.0,0.13601
480.0,0.13955
490.0,0.14368
500.0,0.14824
510.0,0.15329
520.0,0.15869
530.0,0.16606
540.0,0.17254
550.0,0.17982
560.0,0.18848
570.0,0.19701
580.0,0.20455
590.0,0.21083
600.0,0.21524
610.0,0.21795
620.0,0.21998
630.0,0.22196
640.0,0.2242
650.0,0.22788
660.0,0.23007
670.0,0.23275
680.0,0.23508
690.0,0.23693
700.0,0.23845
710.0,0.23967
720.0,0.2412
730.0,0.24246
740.0,0.24356
750.0,0.24413
760.0,0.24374
770.0,0.24398
780.0,0.24428
790.0,0.24578
800.0,0.2457
810.0,0.24653
820.0,0.24598
830.0,0.24681
840.0,0.24659
850.0,0.24767
860.0,0.24835
870.0,0.24848
880.0,0.24899
890.0,0.25006
900.0,0.25049
910.0,0.25121
920.0,0.25209
930.0,0.25331
940.0,0.25388
950.0,0.25517
960.0,0.25529
970.0,0.2566
980.0,0.25788
990.0,0.25866
1000.0,0.25942
1010.0,0.25963
1020.0,0.26078
1030.0,0.26189
1040.0,0.26309
1050.0,0.26415
1060.0,0.26374
1070.0,0.26466
1080.0,0.2658
1090.0,0.26598
1100.0,0.26676
1110.0,0.26724
1120.0,0.26944
1130.0,0.27022
1140.0,0.27036
1150.0,0.27138
1160.0,0.27176
1170.0,0.27238
1180.0,0.27316
1190.0,0.27514
1200.0,0.27643
1210.0,0.27624
1220.0,0.27712
1230.0,0.27797
1240.0,0.27891
1250.0,0.28038
1260.0,0.28153
1270.0,0.28258
1280.0,0.28396
1290.0,0.28561
1300.0,0.28636
1310.0,0.28805
1320.0,0.28926
1330.0,0.29088
1340.0,0.29206
1350.0,0.29312
1360.0,0.29335
1370.0,0.29628
1380.0,0.29211
1390.0,0.29168
1400.0,0.28693
1410.0,0.28612
1420.0,0.28965
1430.0,0.29399
1440.0,0.29682
1450.0,0.29781
1460.0,0.29951
1470.0,0.30143
1480.0,0.30339
1490.0,0.30562
1500.0,0.30684
1510.0,0.30879
1520.0,0.30976
1530.0,0.31029
1540.0,0.31273
1550.0,0.31326
1560.0,0.31499
1570.0,0.31593
1580.0,0.31754
1590.0,0.31938
1600.0,0.32086
1610.0,0.32131
1620.0,0.32267
1630.0,0.32258
1640.0,0.32382
1650.0,0.32591
1660.0,0.32632
1670.0,0.32804
1680.0,0.32891
1690.0,0.32892
1700.0,0.33092
1710.0,0.33218
1720.0,0.33252
1730.0,0.33402
1740.0,0.33496
1750.0,0.33571
1760.0,0.33556
1770.0,0.33609
1780.0,0.33681
1790.0,0.33725
1800.0,0.33628
1810.0,0.33293
1820.0,0.33328
1830.0,0.32964
1840.0,0.33256
1850.0,0.33346
1860.0,0.33415
1870.0,0.32137
1880.0,0.33119
1890.0,0.31663
1900.0,0.29131
1910.0,0.28608
1920.0,0.29258
1930.0,0.29825
1940.0,0.30371
1950.0,0.30736
1960.0,0.30954
1970.0,0.31385
1980.0,0.31816
1990.0,0.32107
2000.0,0.32646
2010.0,0.32992
2020.0,0.33244
2030.0,0.33523
2040.0,0.33848
2050.0,0.34115
2060.0,0.34313
2070.0,0.34271
2080.0,0.34388
2090.0,0.34289
2100.0,0.34437
2110.0,0.34559
2120.0,0.34668
2130.0,0.34636
2140.0,0.34534
2150.0,0.34108
2160.0,0.33617
2170.0,0.33352
2180.0,0.32233
2190.0,0.31312
2200.0,0.30488
2210.0,0.306
2220.0,0.31754
2230.0,0.3205
2240.0,0.31895
2250.0,0.31721
2260.0,0.31607
2270.0,0.31667
2280.0,0.31496
2290.0,0.31219
2300.0,0.30987
2310.0,0.30677
2320.0,0.30242
2330.0,0.29591
2340.0,0.2924
2350.0,0.28972
2360.0,0.28957
2370.0,0.28674
2380.0,0.28475
2390.0,0.28449
2400.0,0.28368
2410.0,0.28006
2420.0,0.27624
2430.0,0.27071
2440.0,0.26747
2450.0,0.26398
2460.0,0.26069
2470.0,0.25662
2480.0,0.253
2490.0,0.25243
2500.0,0.25096
2510.0,0.24724
2520.0,0.24686
2530.0,0.23883
2540.0,0.24117
2550.0,0.24321
2560.0,0.22458
2570.0,0.2357
2580.0,0.23047
2590.0,0.23307
2600.0,0.23457
