Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,CMS-SCR
Minimum Wavelength,300
Sample Name,Saponite SapCap-1 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB84B
Original Sample ID,JB-JLB-B84-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1425
305.0,0.14315
310.0,0.14978
315.0,0.1592
320.0,0.17111
325.0,0.18283
330.0,0.19696
335.0,0.21343
340.0,0.23063
345.0,0.24891
350.0,0.26503
355.0,0.28324
360.0,0.30314
365.0,0.32059
370.0,0.33874
375.0,0.35644
380.0,0.37251
385.0,0.38611
390.0,0.40812
395.0,0.42162
400.0,0.43458
405.0,0.44367
410.0,0.44833
415.0,0.45391
420.0,0.46369
425.0,0.47274
430.0,0.4841
435.0,0.49889
440.0,0.51361
445.0,0.52393
450.0,0.53993
455.0,0.55333
460.0,0.56603
465.0,0.58447
470.0,0.60312
475.0,0.61899
480.0,0.6334
485.0,0.64555
490.0,0.65532
495.0,0.66256
500.0,0.67244
505.0,0.68121
510.0,0.68905
515.0,0.69604
520.0,0.70306
525.0,0.70924
530.0,0.71411
535.0,0.71969
540.0,0.72437
545.0,0.72806
550.0,0.7318
555.0,0.73561
560.0,0.73799
565.0,0.74014
570.0,0.74299
575.0,0.7444
580.0,0.74595
585.0,0.74801
590.0,0.75028
595.0,0.75189
600.0,0.75415
605.0,0.75409
610.0,0.75543
615.0,0.75679
620.0,0.7571
625.0,0.76113
630.0,0.76205
635.0,0.76291
640.0,0.764
645.0,0.76487
650.0,0.7676
655.0,0.77022
660.0,0.773
665.0,0.77452
670.0,0.77578
675.0,0.77865
680.0,0.78093
685.0,0.78293
690.0,0.78455
695.0,0.78598
700.0,0.78744
705.0,0.78876
710.0,0.79032
715.0,0.79213
720.0,0.79356
725.0,0.79487
730.0,0.79581
735.0,0.79686
740.0,0.79795
745.0,0.79863
750.0,0.7993
755.0,0.80067
760.0,0.80175
765.0,0.80343
770.0,0.80429
775.0,0.80556
780.0,0.80656
785.0,0.80725
790.0,0.80751
795.0,0.80753
800.0,0.80654
805.0,0.80716
810.0,0.80806
815.0,0.80843
820.0,0.80864
825.0,0.80873
830.0,0.80878
835.0,0.80836
840.0,0.80801
845.0,0.80776
850.0,0.8068
855.0,0.80553
860.0,0.8049
865.0,0.80429
870.0,0.80398
875.0,0.80357
880.0,0.803
885.0,0.8023
890.0,0.80206
895.0,0.80174
900.0,0.80105
900.2,0.80186
900.3,0.8011
900.5,0.80213
900.7,0.80323
900.8,0.80366
901.0,0.80386
901.1,0.80319
901.3,0.80259
901.4,0.80196
901.6,0.80113
901.8,0.80147
901.9,0.80137
902.1,0.80052
902.2,0.80095
902.4,0.80178
902.5,0.80184
902.7,0.80146
902.8,0.80177
903.0,0.80137
903.2,0.80082
903.3,0.80064
903.5,0.7999
903.6,0.79891
903.8,0.79851
904.0,0.79997
904.1,0.80053
904.3,0.79932
904.4,0.79954
904.6,0.79996
904.7,0.80072
904.9,0.80249
905.0,0.80243
905.2,0.80176
905.4,0.80161
905.5,0.80141
905.7,0.80181
905.8,0.80147
906.0,0.80193
906.2,0.80236
906.3,0.80102
906.5,0.80144
906.6,0.80169
906.8,0.80055
907.0,0.80037
907.1,0.80085
907.3,0.80113
907.4,0.80083
907.6,0.80029
907.7,0.80075
907.9,0.80148
908.1,0.80136
908.2,0.80132
908.4,0.80096
908.5,0.80057
908.7,0.80034
908.9,0.80056
909.0,0.80007
909.2,0.79966
909.3,0.79969
909.5,0.80014
909.7,0.80073
909.8,0.80063
910.0,0.80136
910.1,0.80186
910.3,0.80026
910.5,0.79987
910.6,0.80084
910.8,0.8012
910.9,0.8009
911.1,0.80034
911.3,0.80111
911.4,0.80198
911.6,0.8003
911.7,0.79978
911.9,0.80003
912.1,0.79993
912.2,0.80027
912.4,0.80082
912.5,0.80195
912.7,0.80169
912.9,0.79998
913.0,0.7993
913.2,0.79992
913.3,0.8002
913.5,0.79976
913.7,0.79972
913.8,0.79972
914.0,0.80121
914.2,0.80157
914.3,0.80032
914.5,0.79953
914.6,0.80003
914.8,0.80091
915.0,0.80079
915.1,0.80073
915.3,0.8
915.4,0.80003
915.6,0.80072
915.8,0.79978
915.9,0.79995
916.1,0.80135
916.3,0.80153
916.4,0.80102
916.6,0.80098
916.7,0.80009
916.9,0.79954
917.1,0.80053
917.2,0.80165
917.4,0.80081
917.5,0.80039
917.7,0.8008
917.9,0.80025
918.0,0.79917
918.2,0.79868
918.4,0.79859
918.5,0.7991
918.7,0.79974
918.8,0.80008
919.0,0.79983
919.2,0.79939
919.3,0.79897
919.5,0.7993
919.7,0.79965
919.8,0.80061
920.0,0.80047
920.2,0.79957
