Composition,
Date Added,2006-06-21
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,"Graves Nunataks, Antarctica "
Minimum Wavelength,320
Sample Name,GRA98098 eucrite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT34
Original Sample ID,MT-HYM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07536
325.0,0.07942
330.0,0.08094
335.0,0.08222
340.0,0.08625
345.0,0.08876
350.0,0.09259
355.0,0.09768
360.0,0.1041
365.0,0.11093
370.0,0.1186
375.0,0.12792
380.0,0.13683
385.0,0.14527
390.0,0.15366
395.0,0.16228
400.0,0.17154
405.0,0.17939
410.0,0.18717
415.0,0.19341
420.0,0.20099
425.0,0.20742
430.0,0.21314
435.0,0.21985
440.0,0.22737
445.0,0.23395
450.0,0.23925
455.0,0.24291
460.0,0.2472
465.0,0.25028
470.0,0.25318
475.0,0.25724
480.0,0.26027
485.0,0.26459
490.0,0.27031
495.0,0.27716
500.0,0.28298
505.0,0.28229
510.0,0.286
515.0,0.30336
520.0,0.31747
525.0,0.32609
530.0,0.33444
535.0,0.34078
540.0,0.34636
545.0,0.34881
550.0,0.35339
555.0,0.36086
560.0,0.37026
565.0,0.37723
570.0,0.38399
575.0,0.38896
580.0,0.39427
585.0,0.39856
590.0,0.40344
595.0,0.40762
600.0,0.41159
605.0,0.41503
610.0,0.41943
615.0,0.42335
620.0,0.4272
625.0,0.43068
630.0,0.43445
635.0,0.43713
640.0,0.44102
645.0,0.44486
650.0,0.44893
655.0,0.45278
660.0,0.45686
665.0,0.46093
670.0,0.46533
675.0,0.46983
680.0,0.47457
685.0,0.47833
690.0,0.48191
695.0,0.48554
700.0,0.48936
705.0,0.4935
710.0,0.497
715.0,0.50016
720.0,0.50186
725.0,0.50338
730.0,0.50424
735.0,0.50448
740.0,0.50218
745.0,0.49933
750.0,0.49514
755.0,0.48928
760.0,0.48179
765.0,0.47356
770.0,0.46402
775.0,0.45379
780.0,0.44153
785.0,0.42754
790.0,0.41353
795.0,0.39896
800.0,0.38504
805.0,0.36828
810.0,0.35304
815.0,0.33656
820.0,0.32248
825.0,0.30804
830.0,0.29439
835.0,0.28041
840.0,0.26849
845.0,0.25723
850.0,0.24647
855.0,0.23743
860.0,0.22704
865.0,0.22103
870.0,0.21234
875.0,0.20499
880.0,0.19851
885.0,0.19229
890.0,0.18816
895.0,0.18349
900.0,0.18051
905.0,0.17675
910.0,0.17366
915.0,0.17185
920.0,0.16915
925.0,0.16882
930.0,0.16782
935.0,0.16722
940.0,0.16664
945.0,0.16638
950.0,0.16709
955.0,0.1686
960.0,0.17023
965.0,0.17102
970.0,0.17303
975.0,0.17556
980.0,0.17856
985.0,0.18146
990.0,0.18494
995.0,0.18882
1000.0,0.19367
1005.0,0.1988
1010.0,0.20369
1015.0,0.20887
1020.0,0.21401
1025.0,0.2197
1030.0,0.22633
1035.0,0.23371
