Composition,
Date Added,2001-11-08
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Bandong
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB67
Original Sample ID,TB-TJM-067
Viewing Geometry,
Wavelength,Response
320.0,80.98
330.0,89.69
340.0,99.97
350.0,111.86
360.0,124.76
370.0,137.63
380.0,148.82
390.0,159.22
400.0,168.56
410.0,177.24
420.0,185.22
430.0,191.64
440.0,197.14
450.0,199.67
460.0,203.45
470.0,207.42
480.0,212.61
490.0,216.33
500.0,220.52
510.0,225.19
520.0,229.06
530.0,232.38
540.0,235.42
550.0,238.1
560.0,240.34
570.0,242.09
580.0,243.09
590.0,244.19
600.0,244.89
610.0,245.53
620.0,246.12
630.0,246.98
640.0,247.41
650.0,248.44
660.0,248.96
670.0,249.45
680.0,250.05
690.0,249.82
700.0,250.11
710.0,250.11
720.0,250.08
730.0,249.32
740.0,248.66
750.0,247.25
760.0,245.5
770.0,243.81
780.0,241.34
790.0,238.88
800.0,235.85
810.0,232.33
820.0,228.8
830.0,224.92
840.0,221.22
850.0,217.41
860.0,214.01
870.0,210.32
880.0,208.51
890.0,206.33
900.0,203.7
910.0,202.23
920.0,201.07
930.0,200.85
940.0,200.09
950.0,199.68
960.0,200.05
970.0,198.74
980.0,198.56
990.0,198.46
1000.0,198.51
1010.0,198.21
1020.0,198.91
1030.0,200.37
1040.0,200.9
1050.0,201.64
1060.0,202.37
1070.0,204.42
1080.0,205.26
1090.0,206.42
1100.0,208.25
1110.0,210.04
1120.0,212.19
1130.0,214.58
1140.0,217.2
1150.0,219.11
1160.0,219.95
1170.0,221.35
1180.0,222.62
1190.0,223.8
1200.0,225.05
1210.0,225.82
1220.0,226.22
1230.0,227.68
1240.0,228.55
1250.0,228.95
1260.0,230.06
1270.0,231.15
1280.0,231.38
1290.0,231.96
1300.0,232.96
1310.0,233.9
1320.0,235.08
1330.0,236.26
1340.0,237.53
1350.0,237.76
1360.0,238.54
1370.0,239.92
1380.0,241.14
1390.0,243.36
1400.0,245.16
1410.0,247.04
1420.0,247.99
1430.0,248.78
1440.0,249.04
1450.0,250.03
1460.0,250.37
1470.0,250.84
1480.0,252.02
1490.0,252.91
1500.0,253.68
1510.0,254.55
1520.0,255.21
1530.0,255.52
1540.0,255.76
1550.0,255.27
1560.0,255.58
1570.0,255.26
1580.0,255.34
1590.0,255.25
1600.0,255.14
1610.0,254.37
1620.0,254.54
1630.0,254.19
1640.0,253.47
1650.0,253.43
1660.0,253.43
1670.0,253.07
1680.0,252.39
1690.0,252.62
1700.0,251.9
1710.0,251.73
1720.0,251.65
1730.0,251.37
1740.0,250.28
1750.0,249.73
1760.0,249.19
1770.0,248.12
1780.0,247.18
1790.0,246.95
1800.0,247.09
1810.0,246.26
1820.0,245.91
1830.0,245.64
1840.0,245.4
1850.0,244.73
1860.0,244.23
1870.0,244.15
1880.0,243.94
1890.0,243.03
1900.0,242.41
1910.0,242.36
1920.0,241.94
1930.0,241.46
1940.0,241.38
1950.0,241.7
1960.0,241.9
1970.0,242.2
1980.0,241.6
1990.0,242.14
2000.0,242.28
2010.0,242.12
2020.0,241.8
2030.0,242.27
2040.0,242.44
2050.0,241.94
2060.0,242.49
2070.0,242.39
2080.0,242.92
2090.0,243.28
2100.0,243.94
2110.0,244.3
2120.0,244.91
2130.0,245.39
2140.0,245.37
2150.0,245.91
2160.0,246.36
2170.0,247.39
2180.0,248.17
2190.0,248.98
2200.0,249.46
2210.0,249.78
2220.0,250.32
2230.0,250.09
2240.0,250.44
2250.0,251.22
2260.0,251.9
2270.0,252.01
2280.0,252.85
2290.0,252.93
2300.0,252.9
2310.0,252.74
2320.0,252.75
2330.0,252.16
2340.0,252.43
2350.0,252.32
2360.0,252.94
2370.0,253.03
2380.0,253.58
2390.0,253.2
2400.0,253.66
2410.0,253.82
2420.0,254.05
2430.0,254.33
2440.0,254.94
2450.0,254.29
2460.0,254.2
2470.0,254.42
2480.0,254.37
2490.0,254.15
2500.0,255.14
2510.0,255.6
2520.0,255.73
2530.0,256.05
2531.3,254.57
2532.6,254.75
2533.8,256.36
2535.0,257.21
2536.3,256.25
2537.5,255.27
2538.8,256.24
2540.0,257.75
2541.2,257.65
2542.5,257.59
2543.7,257.5
2545.0,257.04
2546.2,256.57
2547.5,256.05
2548.7,255.84
2550.0,255.63
2551.2,254.88
2552.5,254.95
2553.8,255.15
2555.0,255.9
2556.3,255.53
2557.5,255.54
2558.8,256.15
2560.1,255.81
2561.3,254.17
2562.6,254.03
2563.9,255.04
2565.1,256.27
2566.4,256.31
2567.7,255.34
2568.9,254.57
2570.2,254.71
2571.5,256.03
2572.8,255.01
2574.0,255.94
2575.3,257.88
2576.6,255.9
2577.9,256.29
2579.2,257.09
2580.5,255.66
2581.7,255.86
2583.0,256.36
2584.3,255.32
2585.6,256.9
2586.9,256.42
2588.2,255.82
2589.5,255.94
2590.8,256.79
2592.1,255.58
2593.4,253.12
2594.7,251.02
2596.0,254.17
2597.3,257.84
2598.6,257.59
