Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,FeCl2 tetrahydrate >250 um (JB1635b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG35B
Original Sample ID,JB-JLB-G35-B
Viewing Geometry,
Wavelength,Response
833.4,271.24
833.5,270.96
833.5,272.73
833.6,274.94
833.7,272.5
833.7,270.09
833.8,269.84
833.8,269.48
833.9,272.13
834.0,274.5
834.1,272.35
834.1,268.38
834.2,268.0
834.3,268.96
834.3,269.26
834.4,269.14
834.5,269.33
834.5,268.67
834.6,267.18
834.7,266.15
834.7,268.8
834.8,269.88
834.9,267.75
834.9,269.64
835.0,272.33
835.1,269.37
835.1,268.38
835.2,271.91
835.3,272.97
835.3,270.89
835.4,268.39
835.5,268.57
835.5,270.3
835.6,269.45
835.7,267.99
835.7,267.45
835.8,267.22
835.9,268.08
835.9,269.35
836.0,267.47
836.1,267.39
836.1,267.87
836.2,268.11
836.3,269.9
836.3,271.74
836.4,269.84
836.5,268.75
836.5,268.78
836.6,269.21
836.7,269.79
836.8,269.47
836.8,267.21
836.9,264.98
837.0,267.47
837.0,270.25
837.1,269.65
837.2,266.15
837.2,263.76
837.3,266.76
837.3,266.62
837.4,266.37
837.5,266.17
837.6,267.63
837.6,269.03
837.7,269.59
837.8,269.09
837.8,267.82
837.9,266.02
838.0,264.82
838.0,264.43
838.1,265.66
838.2,265.64
838.2,264.3
838.3,264.47
838.4,267.05
838.4,267.86
838.5,267.29
838.6,267.18
838.6,265.66
838.7,263.51
838.8,262.17
838.8,260.41
838.9,261.36
839.0,265.02
839.0,266.95
839.1,265.32
839.2,263.46
839.3,263.46
839.3,263.57
839.4,262.7
839.5,261.0
839.5,261.51
839.6,262.8
839.7,260.61
839.7,260.02
839.8,262.65
839.9,264.97
839.9,265.5
840.0,265.58
840.1,264.4
840.1,262.31
840.2,260.47
840.3,260.37
840.3,260.51
840.4,261.43
840.5,260.66
840.5,260.59
840.6,263.57
840.7,263.48
840.8,262.26
840.8,261.24
840.9,261.3
841.0,262.59
841.0,262.91
841.1,263.37
841.2,263.72
841.2,263.57
841.3,263.23
841.4,263.5
