Composition,
Date Added,2020-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 45-75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,C1MP203G
Original Sample ID,MP-TXH-203-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.020265
305.0,0.020886
310.0,0.020717
315.0,0.02134
320.0,0.022224
325.0,0.02254
330.0,0.023433
335.0,0.023781
340.0,0.024397
345.0,0.024835
350.0,0.025339
355.0,0.0264
360.0,0.027591
365.0,0.028316
370.0,0.029555
375.0,0.030361
380.0,0.03196
385.0,0.032541
390.0,0.033715
395.0,0.034629
400.0,0.03558
405.0,0.036099
410.0,0.037082
415.0,0.037581
420.0,0.038638
425.0,0.039122
430.0,0.039965
435.0,0.040662
440.0,0.041402
445.0,0.04194
450.0,0.04253
455.0,0.042984
460.0,0.043536
465.0,0.044073
470.0,0.044635
475.0,0.04522
480.0,0.045798
485.0,0.046422
490.0,0.046946
495.0,0.047473
500.0,0.048071
505.0,0.04856
510.0,0.049045
515.0,0.049462
520.0,0.049902
525.0,0.050184
530.0,0.050569
535.0,0.050778
540.0,0.051103
545.0,0.051262
550.0,0.051528
555.0,0.051611
560.0,0.051791
565.0,0.051804
570.0,0.051916
575.0,0.051861
580.0,0.051892
585.0,0.051766
590.0,0.051745
595.0,0.05157
600.0,0.05151
605.0,0.051303
610.0,0.051222
615.0,0.051012
620.0,0.050911
625.0,0.050677
630.0,0.050569
635.0,0.050359
640.0,0.050249
645.0,0.050023
650.0,0.049936
655.0,0.049726
660.0,0.049609
665.0,0.049405
670.0,0.049328
675.0,0.049122
680.0,0.049051
685.0,0.048866
690.0,0.048814
695.0,0.048632
700.0,0.048612
705.0,0.048474
710.0,0.048488
715.0,0.048384
720.0,0.048428
725.0,0.048338
730.0,0.048402
735.0,0.048358
740.0,0.048451
745.0,0.048454
750.0,0.048602
755.0,0.048639
760.0,0.048817
765.0,0.048909
770.0,0.049115
775.0,0.049193
780.0,0.049421
785.0,0.049533
790.0,0.049729
795.0,0.049823
800.0,0.050056
805.0,0.050132
810.0,0.050329
815.0,0.050377
820.0,0.050527
825.0,0.050559
830.0,0.050671
835.0,0.050676
840.0,0.050782
845.0,0.050782
850.0,0.050844
855.0,0.050902
860.0,0.050898
865.0,0.050739
870.0,0.050731
875.0,0.050712
880.0,0.050708
885.0,0.050778
890.0,0.050798
895.0,0.050903
900.0,0.050925
905.0,0.050942
910.0,0.050928
915.0,0.051011
920.0,0.050993
925.0,0.05104
930.0,0.051139
935.0,0.051185
940.0,0.051258
945.0,0.051342
950.0,0.051379
955.0,0.051395
960.0,0.051478
965.0,0.05152
970.0,0.05162
975.0,0.05167
980.0,0.051672
985.0,0.051981
990.0,0.052004
995.0,0.052146
1000.0,0.052167
1005.0,0.052225
1010.0,0.052285
1015.0,0.052353
1020.0,0.052482
1025.0,0.052541
1030.0,0.052598
1035.0,0.052669
1040.0,0.052718
1045.0,0.052715
1050.0,0.05276
1055.0,0.052789
1060.0,0.052794
1065.0,0.052812
1070.0,0.052829
1075.0,0.052844
1080.0,0.052883
1085.0,0.052924
1090.0,0.052946
1095.0,0.052969
1100.0,0.053023
1105.0,0.053064
1110.0,0.053086
1115.0,0.053125
1120.0,0.053163
1125.0,0.053182
1130.0,0.053235
1135.0,0.05331
1140.0,0.053338
1145.0,0.053379
1150.0,0.053449
1155.0,0.053539
1160.0,0.053579
1165.0,0.053649
1170.0,0.053764
1175.0,0.05381
1180.0,0.053892
1185.0,0.05394
1190.0,0.054021
1195.0,0.054098
1200.0,0.054202
1205.0,0.054312
1210.0,0.054386
1215.0,0.054449
1220.0,0.054628
1225.0,0.054705
1230.0,0.054856
1235.0,0.054951
1240.0,0.055016
1245.0,0.055105
1250.0,0.055204
1255.0,0.055335
1260.0,0.055447
1265.0,0.055554
1270.0,0.055647
1275.0,0.055747
1280.0,0.0558
1285.0,0.055952
1290.0,0.056044
1295.0,0.05609
1300.0,0.056327
1305.0,0.056438
1310.0,0.056582
1315.0,0.056654
1320.0,0.056788
1325.0,0.056889
1330.0,0.056938
1335.0,0.057071
1340.0,0.057223
1345.0,0.057269
1350.0,0.057335
1355.0,0.057393
1360.0,0.057565
1365.0,0.057628
1370.0,0.05767
1375.0,0.057693
1380.0,0.057753
1385.0,0.057814
1390.0,0.057864
1395.0,0.057907
1400.0,0.05796
1405.0,0.058036
1410.0,0.058128
1415.0,0.058204
1420.0,0.058327
1425.0,0.058433
1430.0,0.058633
1435.0,0.058789
1440.0,0.058852
1445.0,0.058964
1450.0,0.058945
1455.0,0.059056
1460.0,0.05914
1465.0,0.059255
1470.0,0.059247
1475.0,0.05937
1480.0,0.05942
1485.0,0.05947
1490.0,0.059554
1495.0,0.0596
1500.0,0.059665
1505.0,0.059667
1510.0,0.059799
1515.0,0.059866
1520.0,0.059917
1525.0,0.059923
1530.0,0.059982
1535.0,0.059957
1540.0,0.060137
1545.0,0.060228
1550.0,0.060231
1555.0,0.060259
1560.0,0.060319
1565.0,0.060317
1570.0,0.060436
1575.0,0.060441
