Composition,
Date Added,1993-05-07
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Y-74659
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved   
Sample ID,CAMB87
Original Sample ID,MB-TXH-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.33
305.0,46.54
310.0,46.82
315.0,47.43
320.0,47.77
325.0,49.17
330.0,49.31
335.0,50.2
340.0,50.55
345.0,51.18
350.0,52.09
355.0,53.07
360.0,54.25
365.0,55.18
370.0,56.68
375.0,58.02
380.0,59.44
385.0,60.95
390.0,62.61
395.0,64.53
400.0,65.76
405.0,67.44
410.0,67.82
415.0,69.02
420.0,71.08
425.0,72.63
430.0,74.6
435.0,76.35
440.0,77.63
445.0,79.27
450.0,80.32
455.0,81.02
460.0,81.71
465.0,82.98
470.0,82.49
475.0,83.38
480.0,83.96
485.0,85.2
490.0,85.87
495.0,87.2
500.0,88.71
505.0,89.89
510.0,91.35
515.0,92.88
520.0,94.59
525.0,96.55
530.0,98.59
535.0,100.47
540.0,101.63
545.0,103.75
550.0,105.16
555.0,106.25
560.0,108.13
565.0,109.43
570.0,110.41
575.0,111.08
580.0,112.03
585.0,112.55
590.0,113.45
595.0,113.73
600.0,114.28
605.0,114.84
610.0,115.09
615.0,115.09
620.0,115.5
625.0,116.72
630.0,116.76
635.0,117.14
640.0,117.45
645.0,117.71
650.0,117.8
655.0,118.1
660.0,118.25
665.0,117.97
670.0,118.63
675.0,118.16
680.0,118.05
685.0,118.3
690.0,118.29
695.0,118.45
700.0,118.65
705.0,118.54
710.0,118.59
715.0,118.85
720.0,118.71
725.0,118.37
730.0,118.09
735.0,117.83
740.0,117.99
745.0,117.63
750.0,117.65
755.0,117.46
760.0,117.56
765.0,116.73
770.0,117.09
775.0,116.99
780.0,116.9
785.0,116.69
790.0,116.45
795.0,116.56
800.0,116.33
805.0,116.04
810.0,116.07
815.0,115.89
820.0,115.79
825.0,114.89
830.0,114.83
835.0,114.58
840.0,113.93
845.0,114.14
850.0,113.72
855.0,113.37
860.0,113.12
865.0,112.36
870.0,111.91
875.0,111.76
880.0,111.35
885.0,110.84
890.0,110.84
895.0,110.26
900.0,110.33
905.0,110.07
910.0,110.07
915.0,109.69
920.0,110.01
925.0,109.62
930.0,109.49
935.0,109.24
940.0,109.63
945.0,109.61
950.0,109.76
955.0,110.08
960.0,110.2
965.0,110.6
970.0,110.71
975.0,111.28
980.0,111.48
985.0,111.68
990.0,111.7
995.0,112.16
1000.0,112.1
1005.0,112.59
1010.0,112.86
1015.0,113.06
1020.0,113.21
1025.0,113.67
1030.0,113.65
1035.0,113.71
1040.0,114.15
1045.0,114.39
1050.0,114.35
1055.0,114.42
1060.0,114.56
1065.0,114.87
1070.0,114.9
1075.0,115.13
1080.0,115.22
1085.0,114.96
1090.0,114.7
1095.0,115.06
1100.0,115.14
1105.0,115.28
1110.0,115.47
1115.0,115.25
1120.0,115.82
1125.0,115.52
1130.0,115.85
1135.0,115.63
1140.0,115.93
1145.0,115.65
1150.0,115.95
1155.0,116.05
1160.0,116.08
1165.0,116.15
1170.0,116.17
1175.0,116.08
1180.0,116.32
1185.0,116.11
1190.0,116.41
1195.0,116.39
1200.0,116.49
1205.0,116.61
1210.0,116.47
1215.0,116.45
1220.0,116.42
1225.0,116.52
1230.0,116.21
1235.0,116.54
1240.0,116.41
1245.0,116.47
1250.0,116.54
1255.0,116.58
1260.0,116.47
1265.0,116.57
1270.0,116.67
1275.0,116.63
1280.0,116.53
1285.0,116.41
1290.0,116.47
1295.0,116.56
1300.0,116.56
1305.0,116.63
1310.0,116.59
1315.0,116.75
1320.0,116.83
1325.0,116.66
1330.0,116.67
1335.0,116.96
1340.0,117.03
1345.0,117.17
1350.0,116.88
1355.0,116.66
1360.0,116.68
1365.0,116.85
1370.0,116.43
1375.0,116.97
1380.0,117.17
1385.0,117.08
1390.0,117.46
1395.0,116.59
1400.0,116.8
1405.0,117.16
1410.0,117.41
1415.0,117.49
1420.0,117.57
1425.0,117.3
1430.0,117.93
1435.0,118.02
1440.0,117.82
1445.0,117.81
1450.0,118.1
1455.0,118.08
1460.0,118.36
1465.0,118.5
1470.0,118.06
1475.0,118.31
1480.0,118.4
1485.0,118.57
1490.0,118.87
1495.0,118.63
1500.0,118.85
1505.0,118.91
1510.0,119.2
1515.0,119.02
1520.0,118.99
1525.0,118.14
1530.0,119.21
1535.0,119.42
1540.0,119.34
1545.0,119.3
1550.0,119.65
1555.0,119.74
1560.0,119.64
1565.0,120.08
1570.0,120.08
1575.0,120.23
1580.0,120.13
1585.0,120.49
1590.0,120.51
1595.0,120.24
1600.0,120.44
1605.0,120.43
1610.0,120.1
1615.0,120.48
1620.0,120.7
1625.0,120.48
1630.0,120.61
1635.0,120.97
1640.0,120.91
1645.0,120.92
1650.0,120.83
1655.0,121.1
1660.0,121.07
1665.0,121.23
1670.0,121.26
1675.0,121.59
1680.0,121.55
1685.0,121.8
1690.0,121.74
1695.0,121.76
1700.0,122.32
1705.0,121.92
1710.0,121.94
1715.0,121.87
1720.0,121.8
1725.0,121.85
1730.0,121.79
1735.0,121.99
1740.0,121.75
1745.0,121.73
1750.0,121.84
1755.0,121.48
1760.0,121.64
1765.0,121.6
1770.0,121.72
1775.0,121.59
1780.0,121.86
1785.0,121.59
1790.0,121.68
1795.0,121.98
1800.0,121.98
1805.0,122.13
1810.0,122.06
1815.0,122.41
1820.0,121.76
1825.0,122.42
1830.0,122.68
1835.0,122.27
1840.0,121.63
1845.0,122.27
1850.0,122.11
1855.0,121.87
1860.0,122.28
1865.0,121.99
1870.0,121.63
1875.0,121.76
1880.0,121.92
1885.0,122.09
1890.0,121.96
1895.0,123.32
1900.0,122.39
1905.0,121.81
1910.0,122.31
1915.0,122.34
1920.0,121.88
1925.0,122.13
1930.0,122.04
1935.0,122.26
1940.0,122.07
1945.0,122.16
1950.0,122.33
1955.0,122.39
1960.0,122.49
1965.0,122.7
1970.0,122.72
1975.0,122.79
1980.0,122.84
1985.0,123.08
1990.0,122.84
1995.0,123.04
2000.0,123.11
2005.0,123.03
2010.0,123.14
2015.0,123.52
2020.0,123.6
2025.0,123.41
2030.0,123.56
2035.0,123.56
2040.0,123.5
2045.0,123.67
2050.0,123.41
2055.0,123.78
2060.0,123.85
2065.0,123.91
2070.0,124.06
2075.0,124.17
2080.0,124.2
2085.0,124.34
2090.0,124.3
2095.0,124.31
2100.0,124.47
2105.0,124.35
2110.0,124.41
2115.0,124.57
2120.0,124.8
2125.0,124.63
2130.0,124.45
2135.0,124.48
2140.0,124.3
2145.0,124.38
2150.0,124.36
2155.0,124.5
2160.0,124.42
2165.0,124.42
2170.0,124.62
2175.0,124.74
2180.0,124.77
2185.0,125.02
2190.0,125.18
2195.0,125.28
2200.0,125.2
2205.0,125.39
2210.0,125.59
2215.0,125.53
2220.0,125.73
2225.0,125.59
2230.0,125.66
2235.0,126.04
2240.0,125.9
2245.0,125.71
2250.0,125.86
2255.0,126.12
2260.0,125.99
2265.0,126.21
2270.0,126.01
2275.0,126.24
2280.0,126.41
2285.0,126.42
2290.0,126.39
2295.0,126.58
2300.0,126.52
2305.0,126.7
2310.0,126.38
2315.0,126.37
2320.0,126.68
2325.0,126.47
2330.0,126.53
2335.0,126.67
2340.0,126.74
2345.0,126.62
2350.0,126.38
2355.0,126.3
2360.0,126.46
2365.0,126.36
2370.0,126.43
2375.0,126.43
2380.0,126.49
2385.0,126.88
2390.0,126.84
2395.0,126.84
2400.0,126.88
2405.0,127.02
2410.0,126.8
2415.0,126.86
2420.0,126.67
2425.0,126.56
2430.0,126.79
2435.0,126.69
2440.0,127.0
2445.0,127.03
2450.0,126.77
2455.0,127.21
2460.0,127.14
2465.0,127.43
2470.0,127.32
2475.0,127.34
2480.0,127.49
2485.0,127.6
2490.0,127.85
2495.0,127.75
2500.0,128.13
2505.0,127.81
2510.0,128.73
2515.0,128.49
2520.0,128.91
2525.0,129.41
2530.0,129.02
2535.0,128.61
2540.0,130.15
2545.0,129.15
2550.0,126.92
2555.0,133.09
2560.0,129.06
2565.0,129.25
2570.0,129.96
2575.0,129.33
2580.0,131.73
2585.0,128.11
2590.0,131.89
2595.0,126.46
2600.0,135.04
