Composition,
Date Added,2001-11-19
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,Greenwell Springs
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,LL4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB75
Original Sample ID,TB-TJM-075
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.16852
1800.7,0.16705
1801.3,0.16614
1801.9,0.16398
1802.6,0.16283
1803.2,0.16587
1803.8,0.16614
1804.4,0.16292
1805.1,0.16312
1805.7,0.16547
1806.3,0.16615
1806.9,0.16487
1807.6,0.1624
1808.2,0.16317
1808.8,0.16406
1809.5,0.16509
1810.1,0.16479
1810.7,0.16462
1811.4,0.16527
1812.0,0.16441
1812.6,0.16341
1813.3,0.16344
1813.9,0.16402
1814.5,0.16589
1815.2,0.1668
1815.8,0.16437
1816.4,0.16257
1817.1,0.16353
1817.7,0.16469
1818.4,0.1643
1819.0,0.1637
1819.6,0.16444
1820.3,0.16291
1820.9,0.16273
1821.6,0.16316
1822.2,0.16533
1822.8,0.16571
1823.5,0.16458
1824.1,0.16391
1824.8,0.16463
1825.4,0.16403
1826.0,0.16221
1826.7,0.1614
1827.3,0.16145
1828.0,0.16273
1828.6,0.16283
1829.3,0.16285
1829.9,0.16378
1830.6,0.16308
1831.2,0.16056
1831.8,0.1605
1832.5,0.16317
1833.1,0.16065
1833.8,0.15829
1834.4,0.15929
1835.1,0.16164
1835.7,0.16369
1836.4,0.16347
1837.0,0.16381
1837.7,0.16429
1838.3,0.16389
1839.0,0.16209
1839.7,0.16028
1840.3,0.16029
1841.0,0.1613
1841.6,0.16215
1842.3,0.16172
1842.9,0.16051
1843.6,0.16015
1844.2,0.16216
1844.9,0.16169
1845.5,0.16054
1846.2,0.16034
1846.9,0.16196
1847.5,0.16194
1848.2,0.16154
1848.8,0.16446
1849.5,0.16556
1850.2,0.16295
1850.8,0.16174
1851.5,0.16146
1852.1,0.16159
1852.8,0.16059
1853.5,0.16096
1854.1,0.16234
1854.8,0.16259
1855.5,0.16237
1856.1,0.1611
1856.8,0.1592
1857.4,0.15941
1858.1,0.16139
1858.8,0.16189
1859.4,0.16201
1860.1,0.16108
1860.8,0.15977
1861.4,0.15963
1862.1,0.15856
1862.8,0.15832
1863.5,0.15927
1864.1,0.15923
1864.8,0.15867
1865.5,0.16035
1866.1,0.16105
1866.8,0.16042
1867.5,0.16123
1868.2,0.16076
1868.8,0.15984
1869.5,0.16002
1870.2,0.16113
1870.9,0.16213
1871.5,0.16231
1872.2,0.16232
1872.9,0.1614
1873.6,0.16113
1874.2,0.16128
1874.9,0.15956
1875.6,0.15904
1876.3,0.15966
1876.9,0.16076
1877.6,0.16224
1878.3,0.16309
1879.0,0.16212
1879.7,0.15948
1880.4,0.15781
1881.0,0.15899
1881.7,0.16099
1882.4,0.1603
1883.1,0.16064
1883.8,0.16077
1884.5,0.15936
1885.1,0.15778
1885.8,0.15747
1886.5,0.15989
1887.2,0.16068
1887.9,0.16072
1888.6,0.15944
1889.3,0.15853
1890.0,0.15893
1890.6,0.15933
1891.3,0.16029
1892.0,0.15969
1892.7,0.15939
1893.4,0.15894
1894.1,0.15946
1894.8,0.15892
1895.5,0.15911
1896.2,0.16063
1896.9,0.16121
1897.6,0.16093
1898.3,0.16055
1899.0,0.15908
1899.6,0.15766
1900.3,0.15753
1901.0,0.15789
1901.7,0.15874
1902.4,0.15911
1903.1,0.15924
1903.8,0.15855
1904.5,0.159
1905.2,0.1601
1905.9,0.16095
1906.6,0.15899
1907.3,0.15763
1908.0,0.15689
1908.7,0.15518
1909.4,0.15676
1910.1,0.1599
