Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 0 Fs 50 (D10-35, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL041A
Original Sample ID,DL-CMP-041-A
Viewing Geometry,
Wavelength,Response
300.0,35.57
305.0,35.53
310.0,34.96
315.0,34.41
320.0,36.02
325.0,37.36
330.0,39.6
335.0,41.72
340.0,45.51
345.0,48.43
350.0,50.97
355.0,53.16
360.0,55.56
365.0,58.82
370.0,61.89
375.0,66.12
380.0,71.69
385.0,78.87
390.0,86.49
395.0,93.59
400.0,100.62
405.0,107.49
410.0,114.29
415.0,120.64
420.0,125.41
425.0,128.94
430.0,130.85
435.0,131.29
440.0,130.5
445.0,129.16
450.0,128.69
455.0,129.94
460.0,133.15
465.0,137.44
470.0,141.85
475.0,146.29
480.0,150.26
485.0,154.06
490.0,158.08
495.0,164.03
500.0,170.52
505.0,177.88
510.0,184.74
515.0,193.74
520.0,202.52
525.0,211.14
530.0,218.97
535.0,226.22
540.0,232.27
545.0,237.12
550.0,240.92
555.0,244.72
560.0,248.14
565.0,250.67
570.0,252.51
575.0,254.03
580.0,255.06
585.0,255.57
590.0,255.34
595.0,255.21
600.0,254.67
605.0,253.86
610.0,252.98
615.0,251.97
620.0,251.0
625.0,249.68
630.0,248.61
635.0,247.32
640.0,246.04
645.0,245.02
650.0,243.96
655.0,242.53
660.0,241.22
665.0,239.92
670.0,238.94
675.0,237.72
680.0,236.57
685.0,235.45
690.0,234.16
695.0,233.14
700.0,231.8
705.0,230.77
710.0,229.84
715.0,228.75
720.0,227.93
725.0,227.16
730.0,226.15
735.0,225.22
740.0,224.23
745.0,223.36
750.0,222.54
755.0,221.91
760.0,221.48
765.0,221.23
770.0,221.25
775.0,221.3
780.0,221.53
785.0,221.97
790.0,222.35
795.0,223.5
800.0,224.56
805.0,226.59
810.0,227.64
815.0,229.38
820.0,231.57
825.0,232.95
830.0,234.99
835.0,236.46
840.0,237.9
845.0,239.78
850.0,241.46
855.0,242.59
860.0,243.2
865.0,244.25
870.0,245.45
875.0,246.01
880.0,245.84
885.0,246.36
890.0,246.2
895.0,245.95
900.0,245.66
905.0,245.55
910.0,245.03
915.0,244.29
920.0,243.77
925.0,242.98
930.0,242.22
935.0,241.93
940.0,241.09
945.0,240.89
950.0,241.2
955.0,240.98
960.0,240.18
965.0,240.67
970.0,240.54
975.0,240.66
980.0,241.03
985.0,241.29
990.0,241.84
995.0,241.8
1000.0,242.84
1005.0,243.19
1010.0,243.61
1015.0,243.96
1020.0,244.21
1025.0,244.92
1030.0,245.62
1035.0,245.32
1040.0,246.62
1045.0,246.79
1050.0,247.23
1055.0,248.15
1060.0,248.9
1065.0,250.0
1070.0,251.07
1075.0,251.78
1080.0,252.93
1085.0,254.77
1090.0,256.15
1095.0,257.88
1100.0,259.4
1105.0,261.79
1110.0,264.06
1115.0,265.56
1120.0,267.94
1125.0,269.56
1130.0,271.04
1135.0,273.31
1140.0,274.78
1145.0,277.13
1150.0,278.69
1155.0,280.18
1160.0,282.29
1165.0,284.0
1170.0,285.66
1175.0,287.82
1180.0,289.76
1185.0,291.77
1190.0,293.79
1195.0,295.88
1200.0,298.28
1205.0,300.71
1210.0,303.25
1215.0,304.83
1220.0,307.87
1225.0,310.64
1230.0,313.37
1235.0,315.41
1240.0,318.43
1245.0,321.46
1250.0,324.4
1255.0,327.67
1260.0,330.63
1265.0,333.52
1270.0,337.14
1275.0,339.92
1280.0,342.53
1285.0,346.29
1290.0,349.89
1295.0,353.45
1300.0,356.63
1305.0,360.18
1310.0,363.47
1315.0,367.26
1320.0,370.7
1325.0,374.17
1330.0,377.6
1335.0,381.0
1340.0,384.75
1345.0,388.22
1350.0,391.33
1355.0,395.3
1360.0,399.1
1365.0,401.12
1370.0,404.33
1375.0,407.69
1380.0,412.05
1385.0,412.73
1390.0,416.68
1395.0,421.06
1400.0,424.54
1405.0,427.07
1410.0,428.7
1415.0,432.04
1420.0,434.67
1425.0,437.67
1430.0,440.44
1435.0,443.15
1440.0,445.78
1445.0,448.5
1450.0,451.0
1455.0,453.41
1460.0,455.87
1465.0,458.11
1470.0,461.1
1475.0,462.68
1480.0,465.16
1485.0,467.39
1490.0,469.97
1495.0,472.17
1500.0,474.05
1505.0,476.54
1510.0,478.26
1515.0,480.17
1520.0,482.45
1525.0,485.03
1530.0,486.1
1535.0,488.81
1540.0,490.27
1545.0,492.35
1550.0,494.14
1555.0,496.13
1560.0,497.78
1565.0,499.98
1570.0,501.65
1575.0,503.17
1580.0,504.55
1585.0,505.98
1590.0,508.06
1595.0,509.43
1600.0,511.58
1605.0,513.03
1610.0,514.89
1615.0,516.04
1620.0,517.81
1625.0,518.85
1630.0,520.38
1635.0,520.7
1640.0,522.87
1645.0,524.56
1650.0,526.08
1655.0,527.54
1660.0,528.94
1665.0,529.74
1670.0,531.34
1675.0,532.88
1680.0,534.54
1685.0,536.03
1690.0,536.57
1695.0,538.25
1700.0,540.0
1705.0,541.44
1710.0,542.16
1715.0,543.37
1720.0,544.9
1725.0,546.27
1730.0,547.53
1735.0,548.13
1740.0,549.25
1745.0,550.44
1750.0,550.96
1755.0,552.4
1760.0,553.94
1765.0,554.68
1770.0,555.9
1775.0,556.5
1780.0,557.69
1785.0,559.12
1790.0,560.47
1795.0,561.52
1800.0,562.44
1805.0,562.33
1810.0,563.96
1815.0,564.92
1820.0,566.72
1825.0,566.64
1830.0,568.05
1835.0,570.09
1840.0,570.11
1845.0,570.91
1850.0,571.26
1855.0,573.95
1860.0,573.59
1865.0,575.06
1870.0,575.71
1875.0,576.58
1880.0,577.28
1885.0,577.81
1890.0,578.93
1895.0,579.69
1900.0,580.24
1905.0,581.03
1910.0,581.82
1915.0,582.76
1920.0,583.89
1925.0,584.16
1930.0,586.56
1935.0,587.33
1940.0,587.51
1945.0,587.52
1950.0,588.79
1955.0,589.13
1960.0,589.64
1965.0,590.76
1970.0,591.26
1975.0,591.38
1980.0,593.09
1985.0,592.7
1990.0,593.49
1995.0,594.78
2000.0,595.01
2005.0,594.33
2010.0,596.09
2015.0,595.98
2020.0,596.53
2025.0,597.11
2030.0,597.66
2035.0,597.63
2040.0,598.72
2045.0,598.86
2050.0,599.31
2055.0,599.38
2060.0,600.08
2065.0,600.73
2070.0,600.36
2075.0,600.86
2080.0,601.64
2085.0,602.17
2090.0,602.71
2095.0,602.63
2100.0,602.73
2105.0,602.95
2110.0,604.2
2115.0,605.1
2120.0,605.23
2125.0,606.19
2130.0,606.46
2135.0,607.1
2140.0,606.94
2145.0,606.83
2150.0,608.52
2155.0,608.82
2160.0,608.97
2165.0,610.04
2170.0,610.35
2175.0,610.4
2180.0,611.5
2185.0,612.37
2190.0,612.95
2195.0,612.77
2200.0,613.14
2205.0,613.39
2210.0,613.81
2215.0,613.66
2220.0,614.59
2225.0,614.96
2230.0,615.58
2235.0,616.2
2240.0,616.73
2245.0,616.81
