Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,Zeol 63-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN016B
Original Sample ID,AN-G1M-016-B
Viewing Geometry,
Wavelength,Response
799.9,389.25
800.0,388.72
800.2,387.77
800.3,387.87
800.4,387.67
800.5,387.68
800.7,387.88
800.8,386.73
800.9,384.67
801.0,384.92
801.2,385.59
801.3,385.23
801.4,386.03
801.5,384.94
801.6,384.56
801.8,385.71
801.9,386.47
802.0,387.78
802.1,387.94
802.3,386.11
802.4,385.13
802.5,386.92
802.6,387.4
802.8,386.77
802.9,387.42
803.0,387.57
803.1,386.21
803.3,384.71
803.4,385.55
803.5,386.44
803.6,387.3
803.8,388.1
803.9,386.84
804.0,385.68
804.1,385.54
804.3,386.87
804.4,388.25
804.5,386.83
804.6,385.23
804.8,385.57
804.9,385.41
805.0,384.35
805.1,384.77
805.3,385.64
805.4,385.38
805.5,386.24
805.6,386.89
805.8,385.91
805.9,385.78
806.0,385.26
806.1,384.98
806.3,385.32
806.4,385.72
806.5,385.58
806.6,384.51
806.8,383.25
806.9,382.64
807.0,383.26
807.1,384.56
807.3,384.93
807.4,385.42
807.5,386.57
807.6,385.29
807.8,384.14
807.9,383.74
808.0,384.53
808.1,385.81
808.3,386.84
808.4,386.87
808.5,386.01
808.6,384.79
808.8,383.17
808.9,382.76
809.0,383.96
809.2,384.26
809.3,383.35
809.4,383.03
809.5,383.24
809.7,384.18
809.8,384.96
809.9,384.73
810.0,384.33
810.2,385.16
810.3,385.5
810.4,384.08
810.5,382.8
810.7,383.09
810.8,384.13
810.9,384.95
811.0,384.18
811.2,384.73
811.3,384.71
811.4,385.26
811.5,384.33
811.7,383.77
811.8,384.22
811.9,384.95
812.1,384.78
812.2,383.12
812.3,382.1
812.4,383.54
812.6,383.28
812.7,382.96
812.8,383.35
813.0,382.62
813.1,383.2
813.2,384.02
813.3,383.75
813.5,384.45
813.6,384.85
813.7,383.05
813.8,383.62
814.0,385.74
814.1,384.83
814.2,382.66
814.4,383.06
814.5,383.03
814.6,383.79
814.7,384.89
814.9,384.69
815.0,384.76
815.1,384.17
815.3,383.77
815.4,383.96
815.5,384.34
815.6,384.8
815.8,383.88
815.9,382.48
816.0,383.58
816.2,384.58
816.3,383.96
816.4,383.51
816.5,383.89
816.7,383.37
816.8,383.55
816.9,383.25
817.0,382.41
817.2,383.23
817.3,382.76
817.4,382.71
817.6,382.87
817.7,382.09
817.8,382.31
818.0,381.81
818.1,382.0
818.2,383.73
818.3,384.36
818.5,382.9
818.6,383.2
818.7,383.49
818.9,382.4
819.0,382.52
819.1,383.09
819.3,382.38
819.4,382.23
819.5,382.5
819.6,383.15
819.8,382.73
819.9,382.05
820.0,382.06
820.2,381.51
820.3,381.95
820.4,382.47
820.5,382.65
820.7,382.47
820.8,382.53
820.9,382.23
821.1,381.69
821.2,381.93
821.3,382.95
821.5,382.77
821.6,382.97
821.7,383.42
821.8,382.51
822.0,381.6
822.1,381.08
822.2,380.41
822.4,381.28
822.5,382.05
822.6,381.82
822.8,381.86
822.9,380.8
823.0,380.56
823.2,381.51
823.3,381.7
823.4,381.91
823.5,382.62
823.7,381.69
823.8,381.03
823.9,381.78
824.1,382.18
824.2,383.28
824.3,383.31
824.5,382.69
824.6,383.75
824.7,384.56
824.8,384.01
825.0,381.17
825.1,380.13
825.3,381.0
825.4,381.6
825.5,380.31
825.6,380.29
825.8,380.86
825.9,381.48
826.0,381.28
826.2,379.95
826.3,380.05
826.4,381.48
826.6,382.98
826.7,382.87
826.8,381.33
827.0,380.94
827.1,381.99
827.2,382.51
827.3,381.55
827.5,380.87
827.6,381.75
827.8,382.19
827.9,380.66
828.0,378.79
828.2,379.2
828.3,380.45
828.4,380.55
828.5,381.22
828.7,381.21
828.8,380.3
828.9,379.92
829.1,380.55
829.2,380.47
829.3,379.44
829.5,379.77
829.6,380.84
829.7,380.79
829.9,380.17
830.0,380.22
830.1,380.88
830.3,380.76
830.4,380.58
830.5,380.65
830.7,381.28
830.8,381.54
830.9,381.97
831.1,382.54
831.2,381.96
831.3,380.43
831.5,380.44
831.6,380.59
831.7,379.87
831.9,379.78
832.0,380.38
832.1,380.53
832.3,380.49
832.4,380.85
832.5,380.76
832.7,380.54
832.8,380.59
832.9,380.24
833.1,380.79
833.2,381.19
833.3,380.54
833.5,378.92
833.6,378.37
833.7,379.43
833.9,380.17
834.0,379.8
834.1,380.62
834.3,382.16
834.4,381.68
834.5,380.73
834.7,379.7
834.8,379.07
835.0,379.96
835.1,379.81
835.2,378.63
835.3,378.94
835.5,379.33
835.6,378.87
835.8,379.53
835.9,380.3
836.0,379.76
836.2,379.17
836.3,378.96
836.4,378.43
836.6,378.47
836.7,379.67
836.8,379.61
837.0,380.07
837.1,381.07
837.2,380.49
837.4,379.42
837.5,379.27
837.6,379.7
837.8,379.34
837.9,379.16
838.0,379.32
838.2,379.46
838.3,379.09
838.5,378.71
838.6,379.0
838.7,378.74
838.9,379.15
839.0,380.47
839.1,380.42
839.3,378.83
839.4,378.02
839.5,378.2
839.7,378.49
839.8,379.23
840.0,380.02
840.1,379.4
840.2,378.81
840.4,378.17
840.5,377.22
840.6,379.01
840.8,380.23
840.9,379.25
841.0,379.11
841.2,378.43
841.3,377.65
841.5,378.39
841.6,379.12
841.7,378.85
841.9,378.12
842.0,377.25
842.1,377.29
842.3,378.55
842.4,379.27
842.5,378.98
842.7,378.64
842.8,379.72
843.0,378.35
843.1,377.13
843.2,377.4
843.4,377.6
843.5,377.54
843.6,377.86
843.8,378.43
843.9,378.9
844.0,378.87
844.2,378.28
844.3,378.12
844.5,378.59
844.6,378.62
844.7,377.19
844.9,376.07
845.0,377.19
845.2,378.06
845.3,378.25
845.4,377.89
845.6,377.97
845.7,378.77
845.8,379.6
846.0,379.61
846.1,378.68
846.3,378.27
846.4,377.42
846.5,376.73
846.7,378.0
846.8,378.72
847.0,378.71
847.1,378.39
847.2,377.49
847.4,376.84
847.5,376.82
847.6,376.94
847.8,377.59
847.9,376.68
848.1,376.08
848.2,376.92
848.3,377.45
848.5,377.68
848.6,378.03
848.8,377.36
848.9,376.89
849.0,377.42
849.2,377.05
849.3,376.11
849.5,376.34
849.6,376.42
849.7,376.32
849.9,377.3
850.0,377.53
850.1,377.24
850.3,377.06
850.4,377.08
850.6,376.77
850.7,376.85
850.8,378.16
851.0,378.52
851.1,377.26
851.3,376.8
851.4,377.35
851.5,377.46
851.7,376.15
851.8,376.07
852.0,377.97
852.1,378.55
852.2,377.84
852.4,376.87
852.5,376.26
852.7,376.15
852.8,376.3
852.9,376.84
853.1,377.75
853.2,377.31
853.4,376.75
853.5,376.92
853.6,377.11
853.8,377.37
853.9,377.22
854.1,376.34
854.2,375.87
854.3,376.41
854.5,376.69
854.6,376.76
854.8,377.32
854.9,377.52
855.0,376.77
855.2,375.86
855.3,375.71
855.5,377.11
855.6,378.59
855.8,378.18
855.9,377.58
856.0,376.51
856.2,375.7
856.3,375.17
856.5,375.23
856.6,375.77
856.8,375.49
856.9,375.54
