Composition,
Date Added,1992-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norway
Minimum Wavelength,300
Sample Name,Thin Section I-1 Olivine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CALM24
Original Sample ID,LM-LAM-024-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08261
305.0,0.08133
310.0,0.08099
315.0,0.08059
320.0,0.08044
325.0,0.08084
330.0,0.08531
335.0,0.0928
340.0,0.10711
345.0,0.12662
350.0,0.1507
355.0,0.17603
360.0,0.20102
365.0,0.22142
370.0,0.23577
375.0,0.24368
380.0,0.25029
385.0,0.2627
390.0,0.27982
395.0,0.29549
400.0,0.30814
405.0,0.32863
410.0,0.34705
415.0,0.35613
420.0,0.36127
425.0,0.36343
430.0,0.36746
435.0,0.37165
440.0,0.37956
445.0,0.38133
450.0,0.38392
455.0,0.39249
460.0,0.40529
465.0,0.41672
470.0,0.42217
475.0,0.43729
480.0,0.44958
485.0,0.4522
490.0,0.45716
495.0,0.46366
500.0,0.48637
505.0,0.50476
510.0,0.51618
515.0,0.52376
520.0,0.52977
525.0,0.53835
530.0,0.54542
535.0,0.55313
540.0,0.56227
545.0,0.56901
550.0,0.57542
555.0,0.57804
560.0,0.57943
565.0,0.57932
570.0,0.58041
575.0,0.57885
580.0,0.57524
585.0,0.57305
590.0,0.57036
595.0,0.56842
600.0,0.56428
605.0,0.56112
610.0,0.55562
615.0,0.55197
620.0,0.5461
625.0,0.54148
630.0,0.53789
635.0,0.53484
640.0,0.53343
645.0,0.53391
650.0,0.53533
655.0,0.53636
660.0,0.53716
665.0,0.53652
670.0,0.53558
675.0,0.5364
680.0,0.53392
685.0,0.52959
690.0,0.52494
695.0,0.52042
700.0,0.51605
705.0,0.50975
710.0,0.50469
715.0,0.49774
720.0,0.492
725.0,0.48473
730.0,0.47785
735.0,0.46988
740.0,0.46162
745.0,0.45169
750.0,0.44378
755.0,0.43465
760.0,0.42533
765.0,0.41498
770.0,0.40614
775.0,0.39717
780.0,0.388
785.0,0.37954
790.0,0.37089
795.0,0.36306
800.0,0.35519
805.0,0.34804
810.0,0.34157
815.0,0.33539
820.0,0.32923
825.0,0.32375
830.0,0.31864
835.0,0.31441
840.0,0.30956
845.0,0.30483
850.0,0.29989
855.0,0.2964
860.0,0.29182
865.0,0.28779
870.0,0.28364
875.0,0.27911
880.0,0.27398
885.0,0.26891
890.0,0.2642
895.0,0.25905
900.0,0.2534
905.0,0.24763
910.0,0.24133
915.0,0.23545
920.0,0.22853
925.0,0.22206
930.0,0.21567
935.0,0.20897
940.0,0.20215
945.0,0.19533
950.0,0.18956
955.0,0.18288
960.0,0.17648
965.0,0.17113
970.0,0.16521
975.0,0.16005
980.0,0.15476
985.0,0.15043
990.0,0.14592
995.0,0.1421
1000.0,0.13852
1005.0,0.13522
1010.0,0.13209
1015.0,0.12939
1020.0,0.12675
1025.0,0.1249
1030.0,0.12281
1035.0,0.12116
1040.0,0.11953
1045.0,0.11827
1050.0,0.11728
1055.0,0.11664
1060.0,0.11602
1065.0,0.11582
1070.0,0.11564
1075.0,0.1161
1080.0,0.11668
1085.0,0.11738
1090.0,0.11863
1095.0,0.11985
1100.0,0.12152
1105.0,0.12329
1110.0,0.1252
1115.0,0.12728
1120.0,0.12967
1125.0,0.13201
1130.0,0.1349
1135.0,0.13721
1140.0,0.13974
1145.0,0.14261
1150.0,0.14548
1155.0,0.14804
1160.0,0.15099
1165.0,0.15336
1170.0,0.15591
1175.0,0.15859
1180.0,0.1608
1185.0,0.16333
1190.0,0.16601
1195.0,0.16818
1200.0,0.17073
1205.0,0.17345
1210.0,0.17576
1215.0,0.17829
1220.0,0.18119
1225.0,0.18387
1230.0,0.18672
1235.0,0.18941
1240.0,0.19279
1245.0,0.19582
1250.0,0.19935
1255.0,0.20269
1260.0,0.20631
1265.0,0.20998
1270.0,0.21426
1275.0,0.21802
1280.0,0.22219
1285.0,0.22631
1290.0,0.23066
1295.0,0.23506
1300.0,0.24002
1305.0,0.245
1310.0,0.25012
1315.0,0.25518
1320.0,0.26082
1325.0,0.26635
1330.0,0.27215
1335.0,0.27823
1340.0,0.28447
1345.0,0.29024
1350.0,0.29656
1355.0,0.30304
1360.0,0.30841
1365.0,0.31583
1370.0,0.32476
1375.0,0.33142
1380.0,0.3372
1385.0,0.34721
1390.0,0.35408
1395.0,0.36196
1400.0,0.3705
1405.0,0.37792
1410.0,0.38779
1415.0,0.39554
1420.0,0.40259
1425.0,0.41208
1430.0,0.41883
1435.0,0.42826
1440.0,0.43757
1445.0,0.44575
1450.0,0.45386
1455.0,0.46342
1460.0,0.47172
1465.0,0.47955
1470.0,0.48673
1475.0,0.49553
1480.0,0.50483
1485.0,0.5119
1490.0,0.51991
1495.0,0.52639
1500.0,0.5356
1505.0,0.54126
1510.0,0.55044
1515.0,0.55545
1520.0,0.56414
1525.0,0.56865
1530.0,0.57667
1535.0,0.58337
1540.0,0.58921
1545.0,0.59559
1550.0,0.59934
1555.0,0.60666
1560.0,0.612
1565.0,0.61584
1570.0,0.61996
1575.0,0.62591
1580.0,0.63094
1585.0,0.63541
1590.0,0.63939
1595.0,0.64204
1600.0,0.64748
1605.0,0.65171
1610.0,0.65475
1615.0,0.65791
1620.0,0.66194
1625.0,0.66352
1630.0,0.66766
1635.0,0.67045
1640.0,0.6719
1645.0,0.67505
1650.0,0.6764
1655.0,0.67919
1660.0,0.68064
1665.0,0.6821
1670.0,0.68431
1675.0,0.6861
1680.0,0.68699
1685.0,0.68845
1690.0,0.69018
1695.0,0.69224
1700.0,0.69229
1705.0,0.69461
1710.0,0.69578
1715.0,0.6977
1720.0,0.69877
1725.0,0.69976
1730.0,0.70057
1735.0,0.70061
1740.0,0.70231
1745.0,0.70319
1750.0,0.70482
1755.0,0.70488
1760.0,0.70638
1765.0,0.70688
1770.0,0.70517
1775.0,0.70562
1780.0,0.7083
1785.0,0.71018
1790.0,0.70971
1795.0,0.70809
1800.0,0.7078
1805.0,0.71119
1810.0,0.7108
1815.0,0.71289
1820.0,0.71379
1825.0,0.7105
1830.0,0.71247
1835.0,0.7148
1840.0,0.72056
1845.0,0.71483
1850.0,0.72248
1855.0,0.71938
1860.0,0.71938
1865.0,0.70926
1870.0,0.71974
1875.0,0.73047
1880.0,0.72007
1885.0,0.71725
1890.0,0.71651
1895.0,0.71281
1900.0,0.71449
1905.0,0.71917
1910.0,0.71753
1915.0,0.71586
1920.0,0.71885
1925.0,0.71671
1930.0,0.71866
1935.0,0.71671
1940.0,0.71692
1945.0,0.71651
1950.0,0.71706
1955.0,0.71818
1960.0,0.71872
1965.0,0.71711
1970.0,0.7176
1975.0,0.71844
1980.0,0.71974
1985.0,0.71997
1990.0,0.71869
1995.0,0.71937
2000.0,0.72059
2005.0,0.72172
2010.0,0.72171
2015.0,0.72087
2020.0,0.72125
2025.0,0.72218
2030.0,0.7209
2035.0,0.72206
2040.0,0.72102
2045.0,0.72203
2050.0,0.72193
2055.0,0.72246
2060.0,0.72243
2065.0,0.71999
2070.0,0.72074
2075.0,0.7221
2080.0,0.72226
2085.0,0.72278
2090.0,0.72033
2095.0,0.72135
2100.0,0.72334
2105.0,0.72358
2110.0,0.72415
2115.0,0.72103
2120.0,0.72159
2125.0,0.72282
2130.0,0.72193
2135.0,0.7209
2140.0,0.71941
2145.0,0.7202
2150.0,0.72166
2155.0,0.7204
2160.0,0.71778
2165.0,0.71557
2170.0,0.71781
2175.0,0.71879
2180.0,0.71797
2185.0,0.71626
2190.0,0.71407
2195.0,0.71193
2200.0,0.71179
2205.0,0.71094
2210.0,0.70893
2215.0,0.70881
2220.0,0.71044
2225.0,0.7116
2230.0,0.71118
2235.0,0.70844
2240.0,0.7089
2245.0,0.70964
2250.0,0.70988
2255.0,0.70791
2260.0,0.70279
2265.0,0.70096
2270.0,0.70109
2275.0,0.70116
2280.0,0.70067
2285.0,0.69772
2290.0,0.69648
2295.0,0.69703
2300.0,0.69749
2305.0,0.69655
2310.0,0.69471
2315.0,0.69619
2320.0,0.70102
2325.0,0.70466
2330.0,0.70604
2335.0,0.70528
2340.0,0.70557
2345.0,0.70744
2350.0,0.70897
2355.0,0.70876
2360.0,0.70795
2365.0,0.70644
2370.0,0.70803
2375.0,0.70938
2380.0,0.7082
2385.0,0.70568
2390.0,0.70507
2395.0,0.70565
2400.0,0.70647
2405.0,0.70628
2410.0,0.7057
2415.0,0.70374
2420.0,0.70718
2425.0,0.70671
2430.0,0.70442
2435.0,0.70304
2440.0,0.70089
2445.0,0.69705
2450.0,0.69276
2455.0,0.68709
2460.0,0.68648
2465.0,0.68809
2470.0,0.69121
2475.0,0.69379
2480.0,0.69311
2485.0,0.69404
2490.0,0.69199
2495.0,0.69226
2500.0,0.68934
2505.0,0.69146
2510.0,0.68894
2515.0,0.69338
2520.0,0.69348
2525.0,0.69092
2530.0,0.6936
2535.0,0.70425
2540.0,0.70198
2545.0,0.71804
2550.0,0.72348
2555.0,0.70331
2560.0,0.74713
2565.0,0.75305
2570.0,0.73882
2575.0,0.74815
2580.0,0.74054
2585.0,0.77294
2590.0,0.75221
2595.0,0.78418
2600.0,0.74004
