Composition,
Date Added,1994-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX021
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX021
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP12
Original Sample ID,PP-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.71
305.0,31.34
310.0,31.23
315.0,32.85
320.0,33.06
325.0,35.49
330.0,35.82
335.0,38.12
340.0,38.58
345.0,40.14
350.0,41.6
355.0,42.47
360.0,43.25
365.0,44.58
370.0,46.35
375.0,47.5
380.0,49.14
385.0,50.58
390.0,51.98
395.0,53.31
400.0,54.82
405.0,56.83
410.0,58.71
415.0,60.53
420.0,62.32
425.0,64.26
430.0,66.15
435.0,67.88
440.0,69.12
445.0,70.25
450.0,71.14
455.0,72.51
460.0,75.07
465.0,77.08
470.0,79.24
475.0,81.81
480.0,84.49
485.0,86.64
490.0,88.43
495.0,91.44
500.0,94.48
505.0,97.38
510.0,99.78
515.0,102.37
520.0,104.73
525.0,106.68
530.0,108.63
535.0,110.39
540.0,111.49
545.0,112.23
550.0,112.65
555.0,112.59
560.0,112.22
565.0,111.59
570.0,110.64
575.0,109.43
580.0,108.11
585.0,106.53
590.0,105.08
595.0,103.29
600.0,101.5
605.0,99.76
610.0,98.1
615.0,96.23
620.0,94.55
625.0,93.06
630.0,91.5
635.0,90.01
640.0,88.49
645.0,86.94
650.0,85.36
655.0,84.22
660.0,82.96
665.0,81.5
670.0,80.15
675.0,78.91
680.0,77.83
685.0,76.64
690.0,75.62
695.0,74.62
700.0,73.59
705.0,72.6
710.0,71.64
715.0,70.85
720.0,69.89
725.0,69.0
730.0,68.14
735.0,67.53
740.0,66.95
745.0,66.33
750.0,65.75
755.0,65.21
760.0,64.63
765.0,64.43
770.0,63.83
775.0,63.66
780.0,63.6
785.0,63.54
790.0,63.54
795.0,63.46
800.0,63.75
805.0,63.84
810.0,64.11
815.0,64.52
820.0,64.95
825.0,65.59
830.0,66.13
835.0,66.41
840.0,67.42
845.0,67.98
850.0,68.64
855.0,68.63
860.0,69.15
865.0,70.03
870.0,70.13
875.0,69.9
880.0,69.9
885.0,69.84
890.0,70.94
895.0,70.8
900.0,70.47
905.0,69.85
910.0,69.69
915.0,68.76
920.0,69.0
925.0,68.3
930.0,67.85
935.0,67.56
940.0,67.05
945.0,66.97
950.0,66.74
955.0,66.5
960.0,66.34
965.0,66.25
970.0,66.64
975.0,66.16
980.0,66.26
985.0,66.33
990.0,66.25
995.0,66.69
1000.0,67.14
1005.0,66.93
1010.0,67.32
1015.0,67.09
1020.0,67.85
1025.0,67.82
1030.0,68.41
1035.0,68.4
1040.0,68.7
1045.0,68.94
1050.0,69.31
1055.0,69.54
1060.0,69.56
1065.0,69.91
1070.0,70.11
1075.0,70.08
1080.0,70.45
1085.0,70.35
1090.0,70.5
1095.0,70.71
1100.0,70.74
1105.0,70.86
1110.0,71.01
1115.0,71.3
1120.0,71.31
1125.0,71.61
1130.0,71.63
1135.0,71.88
1140.0,72.03
1145.0,72.28
1150.0,72.4
1155.0,72.78
1160.0,73.21
1165.0,73.52
1170.0,73.62
1175.0,73.84
1180.0,74.33
1185.0,74.79
1190.0,75.2
1195.0,75.64
1200.0,76.44
1205.0,77.28
1210.0,77.8
1215.0,78.39
1220.0,79.08
1225.0,79.74
1230.0,80.53
1235.0,81.3
1240.0,82.0
1245.0,83.22
1250.0,84.17
1255.0,85.29
1260.0,86.26
1265.0,87.68
1270.0,88.86
1275.0,89.82
1280.0,91.11
1285.0,92.19
1290.0,93.71
1295.0,95.09
1300.0,96.67
1305.0,97.98
1310.0,99.85
1315.0,101.24
1320.0,102.94
1325.0,104.4
1330.0,106.12
1335.0,107.82
1340.0,109.64
1345.0,111.26
1350.0,112.91
1355.0,114.11
1360.0,115.53
1365.0,117.83
1370.0,119.22
1375.0,121.17
1380.0,122.96
1385.0,124.84
1390.0,126.63
1395.0,127.93
1400.0,130.04
1405.0,131.55
1410.0,133.49
1415.0,135.09
1420.0,137.1
1425.0,139.28
1430.0,140.79
1435.0,142.72
1440.0,144.67
1445.0,146.27
1450.0,148.08
1455.0,150.11
1460.0,152.1
1465.0,153.84
1470.0,155.52
1475.0,157.48
1480.0,159.29
1485.0,160.92
1490.0,163.27
1495.0,164.74
1500.0,166.49
1505.0,168.48
1510.0,170.35
1515.0,172.49
1520.0,174.39
1525.0,175.9
1530.0,178.26
1535.0,179.84
1540.0,181.85
1545.0,183.61
1550.0,185.62
