Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,E93.75 F6.25
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 93.75 + Forsterite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK085
Original Sample ID,CK-JFM-085
Viewing Geometry,
Wavelength,Response
1999.97,316.812
2000.16,316.93
2000.35,316.841
2000.54,316.554
2000.74,316.833
2000.93,316.943
2001.12,316.693
2001.32,316.913
2001.51,317.306
2001.7,317.202
2001.9,317.139
2002.09,317.223
2002.28,317.388
2002.48,317.794
2002.67,318.026
2002.86,317.709
2003.06,317.366
2003.25,317.309
2003.44,317.748
2003.64,318.167
2003.83,317.981
2004.02,317.543
2004.22,317.224
2004.41,317.478
2004.6,317.679
2004.8,317.384
2004.99,317.264
2005.18,317.667
2005.38,317.774
2005.57,318.007
2005.77,318.302
2005.96,318.57
2006.15,318.675
2006.35,318.385
2006.54,318.05
2006.74,318.34
2006.93,318.751
2007.12,318.725
2007.32,318.937
2007.51,318.891
2007.71,318.612
2007.9,318.825
2008.1,319.104
2008.29,319.339
2008.48,319.131
2008.68,318.98
2008.87,319.226
2009.07,319.454
2009.26,319.47
2009.46,318.912
2009.65,318.997
2009.85,319.636
2010.04,319.637
2010.24,319.265
2010.43,319.095
2010.63,319.314
2010.82,319.41
2011.01,319.6
2011.21,319.864
2011.4,319.936
2011.6,320.142
2011.79,320.215
2011.99,319.677
2012.18,319.862
2012.38,320.13
2012.58,319.951
2012.77,320.009
2012.97,320.374
2013.16,320.455
2013.36,320.404
2013.55,320.291
2013.75,320.154
2013.94,320.426
2014.14,320.835
2014.33,321.114
2014.53,321.267
2014.72,321.364
2014.92,321.228
2015.12,320.997
2015.31,321.088
2015.51,320.993
2015.7,321.201
2015.9,321.404
2016.09,320.984
2016.29,321.387
2016.49,321.836
