Composition,
Date Added,2015-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET96008,47 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CCLM38
Original Sample ID,LM-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.689
305.0,72.289
310.0,72.533
315.0,74.114
320.0,75.757
325.0,76.586
330.0,77.939
335.0,80.303
340.0,82.204
345.0,84.137
350.0,86.419
355.0,89.403
360.0,93.011
365.0,97.082
370.0,101.117
375.0,105.323
380.0,109.535
385.0,113.644
390.0,118.449
395.0,121.602
400.0,125.083
405.0,127.751
410.0,131.25
415.0,134.272
420.0,136.254
425.0,137.381
430.0,139.471
435.0,139.588
440.0,141.836
445.0,144.056
450.0,145.048
455.0,146.25
460.0,147.511
465.0,148.728
470.0,149.264
475.0,150.563
480.0,152.229
485.0,153.686
490.0,154.471
495.0,156.32
500.0,156.613
505.0,156.293
510.0,155.374
515.0,157.894
520.0,161.426
525.0,163.988
530.0,164.863
535.0,166.503
540.0,167.594
545.0,167.939
550.0,170.247
555.0,169.078
560.0,169.489
565.0,169.134
570.0,169.443
575.0,170.422
580.0,171.143
585.0,172.495
590.0,173.119
595.0,173.437
600.0,174.076
605.0,175.807
610.0,178.015
615.0,179.684
620.0,180.288
625.0,181.323
630.0,182.685
635.0,182.921
640.0,183.037
645.0,183.88
650.0,184.194
655.0,185.459
660.0,186.375
665.0,187.264
670.0,188.393
675.0,189.576
680.0,190.813
685.0,192.263
690.0,193.839
695.0,194.175
700.0,195.602
705.0,195.766
710.0,196.499
715.0,197.888
720.0,198.731
725.0,199.862
730.0,200.1
735.0,199.551
740.0,199.615
745.0,199.462
750.0,199.423
755.0,199.472
760.0,198.707
765.0,197.667
770.0,196.891
775.0,195.547
780.0,194.262
785.0,193.192
790.0,191.109
795.0,190.495
800.0,188.228
805.0,184.76
810.0,182.717
815.0,179.883
820.0,177.262
825.0,174.744
830.0,171.802
835.0,168.834
840.0,166.558
845.0,163.866
850.0,161.563
855.0,158.257
860.0,155.251
865.0,152.165
870.0,149.225
875.0,146.552
880.0,144.316
885.0,142.298
890.0,140.177
895.0,138.185
900.0,136.365
905.0,134.519
910.0,132.688
915.0,130.785
920.0,129.223
925.0,127.932
930.0,126.402
935.0,124.918
940.0,124.428
945.0,122.622
950.0,121.283
955.0,120.91
960.0,120.021
965.0,118.631
970.0,117.556
975.0,116.465
980.0,115.855
985.0,115.514
990.0,115.413
995.0,114.742
1000.0,114.477
1005.0,114.898
1010.0,114.818
1015.0,115.011
1020.0,115.111
1025.0,115.402
1030.0,115.654
1035.0,116.089
1040.0,116.449
1045.0,117.217
1050.0,117.933
1055.0,119.259
1060.0,119.957
1065.0,121.101
1070.0,122.312
1075.0,124.229
1080.0,125.099
1085.0,126.814
1090.0,129.02
1095.0,131.052
1100.0,132.967
1105.0,134.586
1110.0,136.496
1115.0,138.443
1120.0,140.556
1125.0,142.25
1130.0,144.296
