Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,Ba-1-61 cpx <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD127
Original Sample ID,DD-MDD-127
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0784
305.0,0.08572
310.0,0.09709
315.0,0.11116
320.0,0.12921
325.0,0.15081
330.0,0.17422
335.0,0.20112
340.0,0.22945
345.0,0.25611
350.0,0.28205
355.0,0.30546
360.0,0.32866
365.0,0.3487
370.0,0.36347
375.0,0.37777
380.0,0.39144
385.0,0.40282
390.0,0.41098
395.0,0.42036
400.0,0.42589
405.0,0.43203
410.0,0.43671
415.0,0.44002
420.0,0.44307
425.0,0.44606
430.0,0.44671
435.0,0.44823
440.0,0.44837
445.0,0.4494
450.0,0.45154
455.0,0.45618
460.0,0.45999
465.0,0.46522
470.0,0.47028
475.0,0.47663
480.0,0.48321
485.0,0.49072
490.0,0.49794
495.0,0.50778
500.0,0.51709
505.0,0.52753
510.0,0.53798
515.0,0.54982
520.0,0.55998
525.0,0.56906
530.0,0.57699
535.0,0.58407
540.0,0.58859
545.0,0.59376
550.0,0.59593
555.0,0.59808
560.0,0.59715
565.0,0.59608
570.0,0.59256
575.0,0.58876
580.0,0.58289
585.0,0.57653
590.0,0.56918
595.0,0.56276
600.0,0.55381
605.0,0.54677
610.0,0.53821
615.0,0.5328
620.0,0.52636
625.0,0.52152
630.0,0.51565
635.0,0.51318
640.0,0.51197
645.0,0.51215
650.0,0.51269
655.0,0.51326
660.0,0.51251
665.0,0.51581
670.0,0.52049
675.0,0.52564
680.0,0.53404
685.0,0.5338
690.0,0.53188
695.0,0.53769
700.0,0.54382
705.0,0.55005
710.0,0.55701
715.0,0.56523
720.0,0.57208
725.0,0.57782
730.0,0.58308
735.0,0.58957
740.0,0.59268
745.0,0.59695
750.0,0.60097
755.0,0.60357
760.0,0.60546
765.0,0.61001
770.0,0.61158
775.0,0.61336
780.0,0.61392
785.0,0.61617
790.0,0.6173
795.0,0.61906
800.0,0.62102
805.0,0.62159
810.0,0.62318
815.0,0.62495
820.0,0.62594
825.0,0.62682
830.0,0.62647
835.0,0.62776
840.0,0.62698
845.0,0.62779
850.0,0.62716
855.0,0.62626
860.0,0.62446
865.0,0.62183
870.0,0.61942
875.0,0.61554
880.0,0.61173
885.0,0.6098
890.0,0.60559
895.0,0.60014
900.0,0.59609
905.0,0.58994
910.0,0.58496
915.0,0.57873
920.0,0.57455
925.0,0.56668
930.0,0.56144
935.0,0.55434
940.0,0.54896
945.0,0.54179
950.0,0.53587
955.0,0.52964
960.0,0.52522
965.0,0.51812
970.0,0.51266
975.0,0.50838
980.0,0.50296
985.0,0.49779
990.0,0.49403
995.0,0.49079
1000.0,0.48693
1005.0,0.48364
1010.0,0.48179
1015.0,0.4796
1020.0,0.47857
1025.0,0.47804
1030.0,0.47761
1035.0,0.47678
1040.0,0.47738
1045.0,0.47894
1050.0,0.48164
1055.0,0.48356
1060.0,0.4866
1065.0,0.48953
1070.0,0.49309
1075.0,0.49812
1080.0,0.50315
1085.0,0.5071
1090.0,0.51324
1095.0,0.51844
1100.0,0.52418
1105.0,0.52898
1110.0,0.53585
1115.0,0.54311
1120.0,0.54902
1125.0,0.55443
1130.0,0.56123
1135.0,0.56599
1140.0,0.5719
1145.0,0.57815
1150.0,0.58305
1155.0,0.58708
1160.0,0.592
1165.0,0.59728
1170.0,0.60181
1175.0,0.60613
1180.0,0.61067
1185.0,0.61435
1190.0,0.61852
1195.0,0.62225
1200.0,0.6252
1205.0,0.62902
1210.0,0.63309
1215.0,0.63535
1220.0,0.63866
1225.0,0.64231
1230.0,0.64552
1235.0,0.64838
1240.0,0.65037
1245.0,0.65456
1250.0,0.6569
1255.0,0.65932
1260.0,0.66214
1265.0,0.66508
1270.0,0.66769
1275.0,0.67003
1280.0,0.67192
1285.0,0.67547
1290.0,0.67728
1295.0,0.67947
1300.0,0.68226
1305.0,0.68517
1310.0,0.68722
1315.0,0.68947
1320.0,0.69273
1325.0,0.69425
1330.0,0.69751
1335.0,0.70008
1340.0,0.70182
1345.0,0.70333
1350.0,0.706
1355.0,0.70873
1360.0,0.71037
1365.0,0.7112
1370.0,0.71396
1375.0,0.71568
1380.0,0.71863
1385.0,0.72003
1390.0,0.72364
1395.0,0.72462
1400.0,0.72513
1405.0,0.72862
1410.0,0.72984
1415.0,0.73144
1420.0,0.73381
1425.0,0.73578
1430.0,0.73825
1435.0,0.7409
1440.0,0.74198
1445.0,0.74382
1450.0,0.7448
1455.0,0.74695
1460.0,0.74915
1465.0,0.75059
1470.0,0.75126
1475.0,0.75235
1480.0,0.75444
1485.0,0.75656
1490.0,0.75769
1495.0,0.75892
1500.0,0.76061
1505.0,0.76168
1510.0,0.7623
1515.0,0.76456
1520.0,0.76446
1525.0,0.76553
1530.0,0.76554
1535.0,0.76792
1540.0,0.77006
1545.0,0.77022
1550.0,0.77106
1555.0,0.77223
1560.0,0.77224
1565.0,0.77262
1570.0,0.77374
1575.0,0.77411
1580.0,0.77527
1585.0,0.77514
1590.0,0.77655
1595.0,0.77681
1600.0,0.77661
1605.0,0.77804
1610.0,0.77811
1615.0,0.77843
1620.0,0.77856
1625.0,0.7784
1630.0,0.77779
1635.0,0.77901
1640.0,0.77967
1645.0,0.77966
1650.0,0.77875
1655.0,0.77802
1660.0,0.77804
1665.0,0.77805
1670.0,0.77841
1675.0,0.77819
1680.0,0.77762
1685.0,0.77805
1690.0,0.77666
1695.0,0.777
1700.0,0.77679
1705.0,0.77562
1710.0,0.77488
1715.0,0.7744
1720.0,0.77471
1725.0,0.77411
1730.0,0.77338
1735.0,0.77201
1740.0,0.77238
1745.0,0.77109
1750.0,0.77111
1755.0,0.76985
1760.0,0.76947
1765.0,0.76889
1770.0,0.76731
1775.0,0.76702
1780.0,0.76736
1785.0,0.76569
1790.0,0.7655
1795.0,0.76352
1800.0,0.76284
1805.0,0.76145
1810.0,0.76035
1815.0,0.759
1820.0,0.75784
1825.0,0.7561
1830.0,0.75595
1835.0,0.7549
1840.0,0.75192
1845.0,0.75172
1850.0,0.7519
1855.0,0.74928
1860.0,0.74824
1865.0,0.74687
1870.0,0.74548
1875.0,0.74364
1880.0,0.74153
1885.0,0.73938
1890.0,0.7376
1895.0,0.7353
1900.0,0.73316
1905.0,0.73126
1910.0,0.72886
1915.0,0.72726
1920.0,0.7259
1925.0,0.72456
1930.0,0.72201
1935.0,0.72161
1940.0,0.72042
1945.0,0.72049
1950.0,0.71778
1955.0,0.71602
1960.0,0.71439
1965.0,0.71411
1970.0,0.7128
1975.0,0.71008
1980.0,0.70965
1985.0,0.70859
1990.0,0.70847
1995.0,0.70542
2000.0,0.70333
2005.0,0.70232
2010.0,0.70155
2015.0,0.69962
2020.0,0.69779
2025.0,0.69598
2030.0,0.69459
2035.0,0.69245
2040.0,0.6913
2045.0,0.68851
2050.0,0.68686
2055.0,0.68653
2060.0,0.68336
2065.0,0.68277
2070.0,0.68
2075.0,0.68022
2080.0,0.67808
2085.0,0.67615
2090.0,0.67371
2095.0,0.6733
2100.0,0.67175
2105.0,0.67153
2110.0,0.67
2115.0,0.66777
2120.0,0.66626
2125.0,0.66461
2130.0,0.66382
2135.0,0.66265
2140.0,0.66086
2145.0,0.65841
2150.0,0.65734
2155.0,0.65622
2160.0,0.65619
2165.0,0.65464
2170.0,0.65405
2175.0,0.65245
2180.0,0.65163
2185.0,0.65164
2190.0,0.65186
2195.0,0.65079
2200.0,0.64944
2205.0,0.64833
2210.0,0.64744
2215.0,0.64753
2220.0,0.64611
2225.0,0.6451
2230.0,0.64385
2235.0,0.64264
2240.0,0.64168
2245.0,0.6411
2250.0,0.64164
2255.0,0.63936
2260.0,0.64081
2265.0,0.63894
2270.0,0.64025
2275.0,0.63967
2280.0,0.63996
2285.0,0.64026
2290.0,0.63857
2295.0,0.63867
2300.0,0.63734
2305.0,0.63674
2310.0,0.63748
2315.0,0.63916
2320.0,0.63781
2325.0,0.63923
2330.0,0.64044
2335.0,0.6393
2340.0,0.63943
2345.0,0.63913
2350.0,0.63904
2355.0,0.6405
2360.0,0.63993
2365.0,0.64079
2370.0,0.64074
2375.0,0.64301
2380.0,0.64264
2385.0,0.64648
2390.0,0.64642
2395.0,0.64958
2400.0,0.64814
2405.0,0.64957
2410.0,0.65111
2415.0,0.65182
2420.0,0.65433
2425.0,0.65467
2430.0,0.6572
2435.0,0.65853
2440.0,0.66013
2445.0,0.66156
2450.0,0.66128
2455.0,0.66233
2460.0,0.66458
2465.0,0.66642
