Composition,
Date Added,1988-04-28
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Mexico
Minimum Wavelength,330
Sample Name,10533 Calcite 
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Calcite speleothems if two size fractions 55-A and 55-B   
Sample ID,C1SG55
Original Sample ID,SG-SJG-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,0.66014
335.0,0.66724
340.0,0.6736
345.0,0.67833
350.0,0.68197
355.0,0.68528
360.0,0.68842
365.0,0.69159
370.0,0.69571
375.0,0.70091
380.0,0.70546
385.0,0.70832
390.0,0.71308
395.0,0.72242
400.0,0.7305
405.0,0.73187
410.0,0.73117
415.0,0.73381
420.0,0.73837
425.0,0.74266
430.0,0.74623
435.0,0.74922
440.0,0.75268
445.0,0.75699
450.0,0.76131
455.0,0.76476
460.0,0.76756
465.0,0.7702
470.0,0.77318
475.0,0.77676
480.0,0.78027
485.0,0.78304
490.0,0.78547
495.0,0.78804
500.0,0.79049
505.0,0.7926
510.0,0.79478
515.0,0.79738
520.0,0.79963
525.0,0.8009
530.0,0.80233
535.0,0.80487
540.0,0.80712
545.0,0.8078
550.0,0.80835
555.0,0.81026
560.0,0.81236
565.0,0.81334
570.0,0.81413
575.0,0.8157
580.0,0.81693
585.0,0.81681
590.0,0.81674
595.0,0.81814
600.0,0.82009
605.0,0.82147
610.0,0.82255
615.0,0.82378
620.0,0.825
625.0,0.82596
630.0,0.82688
635.0,0.82802
640.0,0.82938
645.0,0.83094
650.0,0.83273
655.0,0.83472
660.0,0.83636
665.0,0.83731
670.0,0.8383
675.0,0.84004
680.0,0.84188
685.0,0.8431
690.0,0.84403
695.0,0.84514
700.0,0.84626
705.0,0.84718
710.0,0.84814
715.0,0.84932
720.0,0.85009
725.0,0.85
730.0,0.84984
735.0,0.85045
740.0,0.85162
745.0,0.85282
750.0,0.8535
755.0,0.8533
760.0,0.8527
765.0,0.85228
770.0,0.85205
775.0,0.852
780.0,0.85236
785.0,0.85325
790.0,0.85405
