Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,1428
Sample Name,Magnesite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.3 wt%, SO3: 1.4 wt%, Cl: 1.9 wt%, Magnesite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL008
Original Sample ID,ZL-ZAL-008
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.429103
1428.82,0.428502
1429.21,0.428262
1429.6,0.428338
1430.0,0.428636
1430.39,0.428716
1430.79,0.428738
1431.18,0.429493
1431.58,0.430476
1431.97,0.43028
1432.37,0.429247
1432.77,0.429484
1433.16,0.429702
1433.56,0.429692
1433.95,0.429819
1434.35,0.429803
1434.75,0.429683
1435.14,0.429403
1435.54,0.428954
1435.94,0.429074
1436.34,0.42909
1436.74,0.428804
1437.13,0.42924
1437.53,0.428732
1437.93,0.428311
1438.33,0.428661
1438.73,0.428574
1439.13,0.428067
1439.53,0.428346
1439.93,0.428471
1440.33,0.428743
1440.73,0.429479
1441.13,0.42955
1441.53,0.429101
1441.93,0.428484
1442.33,0.428164
1442.73,0.429054
1443.13,0.429099
1443.54,0.428781
1443.94,0.428091
1444.34,0.427763
1444.74,0.428607
1445.15,0.429557
1445.55,0.429433
1445.95,0.428796
1446.35,0.428252
1446.76,0.428551
1447.16,0.428986
1447.57,0.429143
1447.97,0.428862
1448.37,0.428816
1448.78,0.428412
1449.18,0.428595
1449.59,0.428964
1449.99,0.429108
1450.4,0.429428
1450.81,0.42937
1451.21,0.429196
1451.62,0.429063
1452.03,0.429006
1452.43,0.42958
1452.84,0.429861
1453.25,0.429247
1453.65,0.429453
1454.06,0.42947
1454.47,0.428916
1454.88,0.42911
1455.29,0.428839
1455.69,0.42849
1456.1,0.428763
1456.51,0.429438
1456.92,0.429969
1457.33,0.429647
1457.74,0.428907
1458.15,0.428543
1458.56,0.428674
1458.97,0.428736
1459.38,0.428505
1459.79,0.428324
1460.2,0.427885
1460.62,0.428156
1461.03,0.428618
1461.44,0.428751
1461.85,0.428784
1462.26,0.428604
1462.68,0.428485
1463.09,0.428577
1463.5,0.429003
1463.91,0.429388
1464.33,0.42894
1464.74,0.428689
1465.16,0.428257
1465.57,0.428244
1465.98,0.428515
1466.4,0.428457
1466.81,0.428213
1467.23,0.428353
1467.64,0.429071
1468.06,0.429026
1468.48,0.428681
1468.89,0.42887
1469.31,0.428962
1469.72,0.428578
1470.14,0.428582
1470.56,0.4293
1470.97,0.429415
1471.39,0.42907
1471.81,0.428898
1472.23,0.429232
1472.65,0.429374
1473.06,0.42932
1473.48,0.429386
1473.9,0.429334
1474.32,0.429169
1474.74,0.42922
1475.16,0.429177
1475.58,0.429001
1476.0,0.428674
1476.42,0.428823
1476.84,0.429591
1477.26,0.429684
1477.68,0.429579
1478.1,0.429743
1478.53,0.429362
1478.95,0.429229
1479.37,0.429192
1479.79,0.429308
1480.21,0.42936
1480.64,0.429779
1481.06,0.429638
1481.48,0.429466
1481.91,0.429579
1482.33,0.429526
1482.75,0.429499
1483.18,0.430198
1483.6,0.430091
1484.03,0.42982
1484.45,0.429803
1484.88,0.429546
1485.3,0.42953
1485.73,0.429465
1486.15,0.429882
1486.58,0.430408
1487.01,0.430126
1487.43,0.429964
1487.86,0.430066
1488.29,0.429613
1488.71,0.429574
1489.14,0.430089
1489.57,0.430086
1490.0,0.429884
1490.43,0.429625
1490.85,0.429654
1491.28,0.430096
1491.71,0.430232
1492.14,0.429765
1492.57,0.429549
1493.0,0.429991
1493.43,0.430312
1493.86,0.430354
1494.29,0.430213
1494.72,0.430167
1495.15,0.43017
1495.58,0.430196
1496.02,0.430415
1496.45,0.430152
1496.88,0.429671
1497.31,0.429788
1497.75,0.430245
1498.18,0.430739
1498.61,0.430738
1499.04,0.430629
1499.48,0.431145
1499.91,0.430952
1500.35,0.430612
1500.78,0.430581
1501.21,0.430866
1501.65,0.431105
1502.08,0.430725
1502.52,0.430459
1502.96,0.43064
1503.39,0.430747
1503.83,0.431254
1504.26,0.431503
1504.7,0.431394
1505.14,0.430828
1505.57,0.430671
1506.01,0.431151
1506.45,0.431679
1506.89,0.431572
1507.32,0.431329
1507.76,0.430658
1508.2,0.430474
1508.64,0.43128
1509.08,0.430922
1509.52,0.430593
1509.96,0.430954
1510.4,0.430831
1510.84,0.430879
1511.28,0.43108
1511.72,0.431426
1512.16,0.431459
1512.6,0.431255
1513.04,0.431205
1513.48,0.431578
1513.93,0.43173
1514.37,0.43204
1514.81,0.432188
1515.25,0.431976
1515.7,0.431942
1516.14,0.431916
1516.58,0.43182
1517.03,0.431552
1517.47,0.431295
1517.92,0.43174
1518.36,0.432035
1518.8,0.432082
1519.25,0.432166
1519.69,0.432495
1520.14,0.432492
1520.59,0.432431
1521.03,0.432293
1521.48,0.431938
1521.93,0.432086
1522.37,0.432591
1522.82,0.432611
1523.27,0.432237
1523.71,0.43168
1524.16,0.431663
1524.61,0.432081
1525.06,0.432072
1525.51,0.432008
1525.96,0.432234
1526.41,0.432585
1526.86,0.432688
1527.31,0.432923
1527.76,0.432796
1528.21,0.43234
1528.66,0.432471
1529.11,0.432512
1529.56,0.432785
1530.01,0.432658
1530.46,0.432382
1530.91,0.432255
1531.37,0.432664
1531.82,0.432897
1532.27,0.432831
1532.72,0.432778
1533.18,0.432581
1533.63,0.432429
1534.08,0.432654
1534.54,0.433139
1534.99,0.433028
1535.45,0.432609
1535.9,0.432255
1536.36,0.432512
1536.81,0.433006
1537.27,0.432833
1537.72,0.432404
1538.18,0.432413
1538.64,0.432243
1539.09,0.432557
1539.55,0.43293
1540.01,0.432649
1540.46,0.432397
1540.92,0.433052
1541.38,0.433269
1541.84,0.433024
1542.3,0.433309
1542.76,0.433017
1543.22,0.43254
1543.68,0.432785
1544.14,0.432824
1544.59,0.43268
1545.06,0.432512
1545.52,0.432756
1545.98,0.433005
1546.44,0.433125
1546.9,0.432903
1547.36,0.433085
1547.82,0.432844
1548.29,0.432835
1548.75,0.432844
1549.21,0.433156
1549.67,0.433532
1550.14,0.433486
1550.6,0.433128
1551.06,0.432838
1551.53,0.433115
1551.99,0.433603
1552.46,0.433448
1552.92,0.433211
1553.39,0.433162
1553.85,0.432983
1554.32,0.432781
1554.79,0.43308
1555.25,0.433093
1555.72,0.433415
1556.19,0.433737
1556.65,0.433798
1557.12,0.433978
1557.59,0.433663
1558.06,0.433381
1558.52,0.433483
1558.99,0.433775
1559.46,0.433706
1559.93,0.433611
1560.4,0.433588
1560.87,0.433596
1561.34,0.433328
1561.81,0.433341
1562.28,0.433633
1562.75,0.433939
1563.22,0.434032
1563.69,0.43411
1564.17,0.434088
1564.64,0.433664
1565.11,0.433644
1565.58,0.434
1566.06,0.434133
1566.53,0.434171
1567.0,0.434075
1567.48,0.433932
1567.95,0.433954
1568.42,0.434004
1568.9,0.434197
1569.37,0.43423
1569.85,0.434226
1570.32,0.434135
1570.8,0.434186
1571.28,0.434799
1571.75,0.434787
1572.23,0.434604
1572.71,0.434521
1573.18,0.434673
1573.66,0.435001
1574.14,0.434945
1574.62,0.434674
1575.1,0.434608
1575.57,0.434602
1576.05,0.434519
1576.53,0.43441
1577.01,0.434709
1577.49,0.434833
1577.97,0.435049
1578.45,0.435205
1578.93,0.434972
1579.41,0.434797
1579.89,0.434954
1580.38,0.43515
1580.86,0.435269
1581.34,0.43516
1581.82,0.435201
1582.31,0.435232
1582.79,0.435072
1583.27,0.434672
1583.76,0.434643
1584.24,0.43457
1584.72,0.434796
1585.21,0.435172
1585.69,0.43505
1586.18,0.434966
1586.66,0.435096
1587.15,0.434926
1587.64,0.435072
1588.12,0.435268
1588.61,0.435154
1589.09,0.435037
1589.58,0.43504
1590.07,0.435051
1590.56,0.434975
1591.05,0.434809
1591.53,0.434676
1592.02,0.434946
1592.51,0.435334
1593.0,0.435622
1593.49,0.435632
1593.98,0.435609
1594.47,0.435354
1594.96,0.435216
1595.45,0.435268
1595.94,0.435374
1596.43,0.435527
1596.93,0.435794
1597.42,0.435767
1597.91,0.435581
1598.4,0.43574
1598.9,0.435824
1599.39,0.435807
1599.88,0.435534
1600.38,0.43528
1600.87,0.435394
1601.36,0.43549
1601.86,0.435514
1602.35,0.435628
1602.85,0.43529
1603.35,0.435255
1603.84,0.435573
1604.34,0.435929
1604.83,0.43614
1605.33,0.436227
1605.83,0.435866
1606.33,0.435545
1606.82,0.435519
1607.32,0.435767
1607.82,0.436094
1608.32,0.435979
1608.82,0.43597
1609.32,0.436119
1609.82,0.435962
1610.32,0.435832
1610.82,0.435959
1611.32,0.435991
1611.82,0.435813
1612.32,0.435772
1612.82,0.436093
1613.32,0.436357
1613.83,0.436151
1614.33,0.436205
1614.83,0.436501
1615.33,0.436467
1615.84,0.436243
1616.34,0.436102
1616.85,0.436086
1617.35,0.436229
1617.85,0.436394
1618.36,0.436231
1618.87,0.436123
1619.37,0.436364
1619.88,0.436465
1620.38,0.436289
1620.89,0.436108
1621.4,0.436001
1621.9,0.436332
1622.41,0.436638
1622.92,0.436678
1623.43,0.436426
1623.94,0.436259
1624.44,0.436238
1624.95,0.43623
1625.46,0.43657
1625.97,0.436534
1626.48,0.436536
1626.99,0.436595
1627.5,0.436511
1628.01,0.436237
1628.53,0.436036
1629.04,0.43586
1629.55,0.435775
1630.06,0.435899
1630.57,0.436101
1631.09,0.43585
1631.6,0.43567
1632.11,0.435869
1632.63,0.436112
1633.14,0.43614
1633.66,0.435812
1634.17,0.435565
1634.69,0.435626
1635.2,0.435608
1635.72,0.435821
1636.24,0.436061
1636.75,0.436059
1637.27,0.43586
1637.79,0.435416
1638.3,0.435467
1638.82,0.436109
1639.34,0.436051
1639.86,0.43589
1640.38,0.435769
1640.9,0.435736
1641.42,0.435893
1641.94,0.435748
1642.46,0.435745
1642.98,0.435974
1643.5,0.436239
1644.02,0.43624
1644.54,0.436066
1645.06,0.436287
1645.58,0.436378
1646.11,0.436263
1646.63,0.43641
1647.15,0.436594
1647.67,0.436524
1648.2,0.436596
1648.72,0.436527
1649.25,0.436268
1649.77,0.436312
1650.3,0.436682
1650.82,0.436897
1651.35,0.436929
1651.87,0.436837
1652.4,0.436701
1652.93,0.436823
1653.45,0.43698
1653.98,0.436956
1654.51,0.436931
1655.04,0.43682
1655.57,0.436579
1656.1,0.43677
1656.62,0.437145
1657.15,0.437048
1657.68,0.436846
1658.21,0.437041
1658.74,0.437145
1659.28,0.437208
1659.81,0.437307
1660.34,0.437462
1660.87,0.437494
1661.4,0.437341
1661.93,0.436998
1662.47,0.436884
1663.0,0.436991
1663.53,0.43701
1664.07,0.437285
1664.6,0.437441
1665.14,0.43733
1665.67,0.43753
1666.21,0.43758
1666.74,0.437403
1667.28,0.437321
1667.82,0.437278
1668.35,0.43745
1668.89,0.437623
1669.43,0.437689
1669.96,0.437655
1670.5,0.43743
1671.04,0.43751
1671.58,0.437968
1672.12,0.438076
1672.66,0.437813
1673.2,0.437751
1673.74,0.437868
1674.28,0.437816
1674.82,0.437608
1675.36,0.437643
1675.9,0.437968
1676.44,0.438123
1676.99,0.438103
1677.53,0.438191
1678.07,0.43821
1678.61,0.43821
1679.16,0.438273
1679.7,0.438353
1680.25,0.438347
1680.79,0.438354
1681.34,0.438252
1681.88,0.437961
1682.43,0.438011
1682.97,0.438403
1683.52,0.438534
1684.07,0.438413
1684.61,0.438395
1685.16,0.438399
1685.71,0.438509
1686.26,0.438549
1686.81,0.438474
1687.35,0.438418
1687.9,0.43836
1688.45,0.438329
1689.0,0.438447
1689.55,0.438595
1690.11,0.438558
1690.66,0.438368
1691.21,0.43839
1691.76,0.438456
1692.31,0.438579
1692.86,0.438626
1693.42,0.438733
1693.97,0.43885
1694.52,0.43877
1695.08,0.438897
1695.63,0.439005
1696.19,0.438817
1696.74,0.438737
1697.3,0.438528
1697.85,0.438556
1698.41,0.43876
1698.97,0.438786
1699.52,0.438634
1700.08,0.438608
1700.64,0.438742
1701.2,0.438685
1701.75,0.438528
1702.31,0.438704
1702.87,0.438869
1703.43,0.438748
1703.99,0.438619
1704.55,0.438592
1705.11,0.438643
1705.67,0.438481
1706.23,0.438408
1706.8,0.438318
1707.36,0.438332
1707.92,0.438513
1708.48,0.438342
1709.05,0.438336
1709.61,0.438654
1710.17,0.438718
1710.74,0.43854
1711.3,0.438461
1711.87,0.438356
1712.43,0.438381
1713.0,0.438436
1713.57,0.438588
1714.13,0.43879
1714.7,0.438759
1715.27,0.438565
1715.83,0.438518
1716.4,0.438698
1716.97,0.438757
1717.54,0.438534
1718.11,0.438562
1718.68,0.43892
1719.25,0.438986
1719.82,0.438951
1720.39,0.438886
1720.96,0.438776
1721.53,0.438886
1722.1,0.438876
1722.67,0.438749
1723.25,0.439057
1723.82,0.439211
1724.39,0.439059
1724.97,0.43888
1725.54,0.438795
1726.12,0.439012
1726.69,0.439209
1727.27,0.439205
1727.84,0.43912
1728.42,0.43915
1728.99,0.43936
1729.57,0.439456
1730.15,0.439309
1730.73,0.439135
1731.3,0.439286
1731.88,0.439446
1732.46,0.439473
1733.04,0.439527
1733.62,0.439336
1734.2,0.43945
1734.78,0.439677
1735.36,0.439669
1735.94,0.439796
1736.52,0.439954
1737.1,0.439866
1737.69,0.439779
1738.27,0.43988
1738.85,0.440108
1739.43,0.440163
1740.02,0.43996
1740.6,0.439988
1741.19,0.440398
1741.77,0.440704
1742.36,0.440649
1742.94,0.440565
1743.53,0.440673
1744.12,0.440884
1744.7,0.44112
1745.29,0.441186
1745.88,0.441218
1746.47,0.441272
1747.05,0.441379
1747.64,0.441499
1748.23,0.441669
1748.82,0.441844
1749.41,0.442036
1750.0,0.442111
1750.59,0.442102
1751.18,0.442168
1751.78,0.442223
1752.37,0.442349
1752.96,0.442539
1753.55,0.442522
1754.15,0.442452
1754.74,0.442386
1755.34,0.442478
1755.93,0.442713
1756.52,0.442718
1757.12,0.442648
1757.72,0.442693
1758.31,0.442687
1758.91,0.442916
1759.5,0.443062
1760.1,0.442977
1760.7,0.44304
1761.3,0.443092
1761.9,0.442846
1762.5,0.442858
1763.09,0.442976
1763.69,0.442995
1764.29,0.442852
1764.9,0.442922
1765.5,0.443217
1766.1,0.443289
1766.7,0.443302
1767.3,0.443253
1767.9,0.443308
1768.51,0.443394
1769.11,0.443379
1769.71,0.44345
