Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,833
Sample Name,Synthetic Ferrihydrite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,BIR1JB045A
Original Sample ID,JB-JLB-045-A
Viewing Geometry,
Wavelength,Response
833.4,173.59
833.5,172.0
833.5,169.98
833.6,170.04
833.7,171.31
833.7,172.92
833.8,173.7
833.8,172.86
833.9,173.29
834.0,173.42
834.1,173.12
834.1,170.97
834.2,168.39
834.3,168.55
834.3,169.88
834.4,171.29
834.5,171.94
834.5,170.48
834.6,169.73
834.7,171.84
834.7,171.82
834.8,168.37
834.9,168.71
834.9,170.25
835.0,170.89
835.1,170.44
835.1,169.33
835.2,167.32
835.3,168.61
835.3,170.76
835.4,171.7
835.5,171.17
835.5,169.3
835.6,167.9
835.7,170.61
835.7,172.57
835.8,171.7
835.9,169.21
835.9,168.9
836.0,169.54
836.1,171.11
836.1,171.28
836.2,170.09
836.3,169.6
836.3,170.44
836.4,169.93
836.5,167.91
836.5,168.46
836.6,170.4
836.7,171.27
836.8,171.05
836.8,169.06
836.9,168.91
837.0,167.98
837.0,168.81
837.1,171.85
837.2,173.05
837.2,172.18
837.3,171.18
837.3,169.81
837.4,169.95
837.5,170.81
837.6,171.54
837.6,169.61
837.7,166.39
837.8,166.68
837.8,169.85
837.9,171.77
838.0,171.39
838.0,170.19
838.1,170.29
838.2,170.83
838.2,170.99
838.3,170.03
838.4,169.01
838.4,169.9
838.5,169.34
838.6,167.69
838.6,169.54
838.7,172.58
838.8,173.19
838.8,172.01
838.9,170.03
839.0,170.84
839.0,172.03
839.1,172.17
839.2,170.94
839.3,169.54
839.3,168.9
839.4,168.19
839.5,168.14
839.5,168.83
839.6,169.32
839.7,168.69
839.7,168.49
839.8,171.09
839.9,171.6
839.9,170.05
840.0,169.69
840.1,168.89
840.1,169.01
840.2,169.55
840.3,167.59
840.3,167.01
840.4,168.42
840.5,169.01
840.5,168.57
840.6,168.81
840.7,169.62
840.8,169.42
840.8,168.67
840.9,168.44
841.0,167.9
841.0,168.91
841.1,170.04
841.2,170.89
841.2,169.96
841.3,170.16
841.4,170.24
841.4,170.55
841.5,171.29
841.6,171.76
841.6,172.41
841.7,171.53
841.8,169.81
841.8,168.35
841.9,168.86
842.0,170.08
842.0,171.63
842.1,171.53
842.2,168.71
842.3,169.24
842.3,170.52
842.4,170.38
842.5,170.75
842.5,169.19
842.6,166.61
842.7,167.72
842.7,167.92
842.8,168.05
842.9,169.21
842.9,167.88
843.0,169.98
843.1,172.95
843.1,170.97
843.2,170.53
843.3,170.01
843.3,168.55
843.4,168.23
843.5,168.46
843.5,167.36
843.6,167.53
843.7,169.11
843.8,168.54
843.8,166.4
843.9,167.07
844.0,170.5
844.0,170.85
844.1,170.29
844.2,168.68
844.2,169.22
844.3,169.15
844.4,167.96
844.4,170.73
844.5,170.42
844.6,168.28
844.7,167.78
844.7,168.81
844.8,168.55
844.8,168.19
844.9,169.5
845.0,169.66
845.1,170.59
845.1,170.92
845.2,169.8
845.3,170.25
845.3,170.18
845.4,167.69
845.5,166.54
845.5,166.95
845.6,166.98
845.7,167.08
845.8,165.97
845.8,165.04
845.9,166.18
846.0,167.59
846.0,169.64
846.1,171.53
846.2,171.26
846.2,168.32
846.3,167.15
846.4,168.46
846.4,171.41
846.5,170.52
846.6,168.45
846.7,168.18
846.7,169.23
846.8,167.78
846.8,168.36
846.9,168.44
847.0,169.23
847.1,170.67
847.1,170.16
847.2,168.35
847.3,168.35
847.3,169.05
847.4,169.37
847.5,168.67
847.5,167.27
847.6,167.32
847.7,167.68
847.8,167.28
847.8,166.96
847.9,167.11
848.0,167.04
848.0,168.45
848.1,169.25
848.2,168.25
848.2,167.41
848.3,166.58
848.4,167.72
848.5,170.96
848.5,172.76
848.6,170.61
848.7,167.16
848.7,167.78
848.8,170.71
848.9,169.56
848.9,165.57
849.0,164.3
849.1,165.86
849.1,168.32
849.2,169.85
849.3,166.59
849.3,165.64
849.4,166.41
849.5,165.31
849.6,166.46
849.6,168.33
849.7,169.05
849.8,170.36
849.8,170.74
849.9,169.9
850.0,170.31
850.0,170.33
850.1,168.9
850.2,167.06
850.3,166.8
850.3,168.19
850.4,167.26
850.5,165.84
850.5,164.88
850.6,166.69
850.7,168.63
850.7,168.1
850.8,167.82
850.9,168.68
851.0,168.44
851.0,167.63
851.1,168.95
851.2,168.07
851.2,165.9
851.3,165.3
851.4,166.76
851.4,167.21
851.5,167.82
851.6,168.5
851.7,168.25
851.7,168.17
851.8,168.21
851.9,168.73
851.9,167.95
852.0,167.61
852.1,167.45
852.1,167.93
852.2,167.6
852.3,167.44
852.3,167.98
852.4,167.83
852.5,167.4
852.6,167.77
852.6,168.8
852.7,168.87
852.8,168.81
852.8,168.49
852.9,168.5
853.0,167.18
853.0,165.98
853.1,167.5
853.2,167.38
853.3,166.55
853.3,166.83
853.4,167.5
853.5,167.33
853.5,166.7
853.6,166.61
853.7,167.33
853.8,167.04
853.8,166.82
853.9,166.46
854.0,167.99
854.0,167.72
854.1,166.87
854.2,166.85
854.3,169.26
854.3,170.4
854.4,169.5
854.5,167.93
854.5,166.5
854.6,167.59
854.7,167.49
854.7,166.61
854.8,167.19
854.9,167.05
855.0,167.23
855.0,167.06
855.1,166.65
855.2,166.19
855.2,164.96
855.3,163.28
855.4,165.06
855.4,167.32
855.5,166.92
855.6,167.25
855.7,167.06
855.7,167.44
855.8,168.11
855.9,167.14
855.9,168.13
856.0,169.88
856.1,168.65
856.2,165.7
856.2,164.99
856.3,166.51
856.4,168.21
856.4,167.17
856.5,165.11
856.6,165.32
856.6,166.43
856.7,166.8
856.8,167.06
856.9,168.88
856.9,169.65
857.0,167.89
857.1,165.97
857.1,166.09
857.2,167.32
857.3,167.09
857.3,167.42
857.4,168.66
857.5,167.28
857.6,165.13
857.6,165.17
857.7,166.39
857.8,166.52
857.8,165.21
857.9,165.18
858.0,166.77
