Composition,
Date Added,2003-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,META78008
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3PH020
Original Sample ID,PH-D2M-020
Viewing Geometry,
Wavelength,Response
300.0,40.35
305.0,40.96
310.0,40.56
315.0,42.95
320.0,42.1
325.0,44.11
330.0,45.21
335.0,45.45
340.0,46.03
345.0,46.13
350.0,46.52
355.0,47.0
360.0,47.66
365.0,48.37
370.0,49.01
375.0,50.14
380.0,51.62
385.0,53.09
390.0,54.8
395.0,56.53
400.0,58.25
405.0,59.79
410.0,61.32
415.0,62.94
420.0,64.79
425.0,66.94
430.0,69.34
435.0,71.87
440.0,74.28
445.0,76.63
450.0,78.59
455.0,80.22
460.0,81.6
465.0,82.79
470.0,83.86
475.0,85.06
480.0,86.45
485.0,87.92
490.0,89.74
495.0,91.85
500.0,94.35
505.0,96.9
510.0,99.7
515.0,102.65
520.0,105.44
525.0,108.71
530.0,111.79
535.0,115.01
540.0,118.08
545.0,121.12
550.0,123.98
555.0,126.54
560.0,128.98
565.0,131.23
570.0,133.01
575.0,134.84
580.0,136.37
585.0,137.75
590.0,138.94
595.0,139.86
600.0,140.77
605.0,141.68
610.0,142.32
615.0,143.01
620.0,143.49
625.0,143.85
630.0,144.23
635.0,144.73
640.0,144.82
645.0,145.34
650.0,145.19
655.0,145.53
660.0,145.84
665.0,145.9
670.0,145.92
675.0,146.27
680.0,146.43
685.0,146.44
690.0,146.66
695.0,146.61
700.0,146.9
705.0,146.75
710.0,147.01
715.0,147.02
720.0,146.96
725.0,147.06
730.0,146.92
735.0,146.93
740.0,147.03
745.0,146.65
750.0,146.6
755.0,146.3
760.0,146.25
765.0,145.96
770.0,145.87
775.0,145.47
780.0,145.35
785.0,144.94
790.0,144.52
795.0,144.37
800.0,144.03
805.0,143.75
810.0,143.26
815.0,142.97
820.0,142.6
825.0,142.19
830.0,141.89
835.0,141.45
840.0,141.14
845.0,140.66
850.0,140.31
855.0,139.99
860.0,139.67
865.0,139.22
870.0,138.83
875.0,138.43
880.0,137.98
885.0,137.57
890.0,137.31
895.0,137.15
900.0,136.86
905.0,136.61
910.0,136.24
915.0,135.86
920.0,135.36
925.0,134.94
930.0,134.45
935.0,134.11
940.0,133.66
945.0,133.29
950.0,132.88
955.0,132.53
960.0,132.2
965.0,131.86
970.0,131.46
975.0,131.21
980.0,131.02
985.0,130.65
990.0,130.47
995.0,130.23
1000.0,129.87
1005.0,129.56
1010.0,129.38
1015.0,129.12
1020.0,128.99
1025.0,128.83
1030.0,128.79
1035.0,128.83
1040.0,128.88
1045.0,128.95
1050.0,129.13
1055.0,129.32
1060.0,129.43
1065.0,129.58
1070.0,129.72
1075.0,129.9
1080.0,129.98
1085.0,130.17
1090.0,130.38
1095.0,130.61
1100.0,130.88
1105.0,131.22
1110.0,131.48
1115.0,131.83
1120.0,132.05
1125.0,132.35
1130.0,132.58
1135.0,132.84
1140.0,133.07
1145.0,133.37
1150.0,133.59
1155.0,133.82
1160.0,134.09
1165.0,134.4
1170.0,134.51
1175.0,134.58
1180.0,134.62
1185.0,134.64
1190.0,134.54
1195.0,134.6
1200.0,134.62
1205.0,134.72
1210.0,134.77
1215.0,134.82
1220.0,134.77
1225.0,134.79
1230.0,134.76
1235.0,134.73
1240.0,134.63
1245.0,134.63
1250.0,134.62
1255.0,134.59
1260.0,134.6
1265.0,134.73
1270.0,134.82
1275.0,134.83
1280.0,134.81
1285.0,134.83
1290.0,134.84
1295.0,134.9
1300.0,134.97
1305.0,135.06
1310.0,135.15
1315.0,135.24
1320.0,135.34
1325.0,135.46
1330.0,135.54
1335.0,135.66
1340.0,135.74
1345.0,135.74
1350.0,135.69
1355.0,135.86
1360.0,136.02
1365.0,136.13
1370.0,136.25
1375.0,136.41
1380.0,136.37
1385.0,136.43
1390.0,136.41
1395.0,136.42
1400.0,136.48
1405.0,136.6
1410.0,136.61
1415.0,136.71
1420.0,136.83
1425.0,136.86
1430.0,136.94
1435.0,137.07
1440.0,137.16
1445.0,137.3
1450.0,137.35
1455.0,137.38
1460.0,137.41
1465.0,137.45
1470.0,137.46
1475.0,137.57
1480.0,137.57
1485.0,137.53
1490.0,137.64
1495.0,137.55
1500.0,137.5
1505.0,137.54
1510.0,137.66
1515.0,137.68
1520.0,137.74
1525.0,137.83
1530.0,137.87
1535.0,137.9
1540.0,137.9
1545.0,137.98
1550.0,138.02
1555.0,138.05
1560.0,138.12
1565.0,138.15
1570.0,138.19
1575.0,138.2
1580.0,138.25
1585.0,138.24
1590.0,138.22
1595.0,138.25
1600.0,138.27
1605.0,138.27
1610.0,138.27
1615.0,138.35
1620.0,138.37
1625.0,138.26
1630.0,138.23
1635.0,138.22
1640.0,138.26
1645.0,138.26
1650.0,138.31
1655.0,138.38
1660.0,138.39
1665.0,138.48
1670.0,138.56
1675.0,138.56
1680.0,138.52
1685.0,138.61
1690.0,138.52
1695.0,138.55
1700.0,138.62
1705.0,138.7
1710.0,138.62
1715.0,138.57
1720.0,138.53
1725.0,138.58
1730.0,138.6
1735.0,138.64
1740.0,138.63
1745.0,138.61
1750.0,138.54
1755.0,138.5
1760.0,138.27
1765.0,138.2
1770.0,138.16
1775.0,138.16
1780.0,138.1
1785.0,138.16
1790.0,137.96
1795.0,137.9
1800.0,137.93
1805.0,137.92
1810.0,137.76
1815.0,137.91
1820.0,137.89
1825.0,137.76
1830.0,137.69
1835.0,137.74
1840.0,137.68
1845.0,137.72
1850.0,137.8
1855.0,137.96
1860.0,137.72
1865.0,137.74
1870.0,137.91
1875.0,137.88
1880.0,137.73
1885.0,138.02
1890.0,138.0
1895.0,137.75
1900.0,137.78
1905.0,137.91
1910.0,137.85
1915.0,137.96
1920.0,137.84
1925.0,137.79
1930.0,137.65
1935.0,137.67
1940.0,137.54
1945.0,137.45
1950.0,137.29
1955.0,137.16
1960.0,137.12
1965.0,137.04
1970.0,137.08
1975.0,137.02
1980.0,137.08
1985.0,136.9
1990.0,136.79
1995.0,136.83
2000.0,136.86
2005.0,136.81
2010.0,136.78
2015.0,136.71
2020.0,136.75
2025.0,136.68
2030.0,136.66
2035.0,136.68
2040.0,136.75
2045.0,136.57
2050.0,136.54
2055.0,136.46
2060.0,136.49
2065.0,136.48
2070.0,136.58
2075.0,136.6
2080.0,136.62
2085.0,136.58
2090.0,136.53
2095.0,136.6
2100.0,136.52
2105.0,136.57
2110.0,136.56
2115.0,136.52
2120.0,136.38
2125.0,136.3
2130.0,136.24
2135.0,136.18
2140.0,136.04
2145.0,136.01
2150.0,135.99
2155.0,135.89
2160.0,135.82
2165.0,135.95
2170.0,135.91
2175.0,135.96
2180.0,136.03
2185.0,136.15
2190.0,136.13
2195.0,136.18
2200.0,136.2
2205.0,136.18
2210.0,136.18
2215.0,136.2
2220.0,136.21
2225.0,136.23
2230.0,136.27
2235.0,136.25
2240.0,136.25
2245.0,136.31
2250.0,136.39
2255.0,136.37
2260.0,136.35
2265.0,136.37
2270.0,136.38
2275.0,136.38
2280.0,136.31
2285.0,136.27
2290.0,136.24
2295.0,136.12
2300.0,136.04
2305.0,136.1
2310.0,136.13
2315.0,136.06
2320.0,135.97
2325.0,135.87
2330.0,135.66
2335.0,135.63
2340.0,135.59
2345.0,135.69
2350.0,135.66
2355.0,135.76
2360.0,135.77
2365.0,135.74
2370.0,135.68
2375.0,135.66
2380.0,135.66
2385.0,135.61
2390.0,135.67
2395.0,135.69
2400.0,135.69
2405.0,135.74
2410.0,135.8
2415.0,135.78
2420.0,135.8
2425.0,135.86
2430.0,135.94
2435.0,135.82
2440.0,135.84
2445.0,135.73
2450.0,135.75
2455.0,135.59
2460.0,135.54
2465.0,135.45
2470.0,135.5
2475.0,135.3
2480.0,135.38
2485.0,135.35
2490.0,135.4
2495.0,135.22
2500.0,135.39
2505.0,135.22
2510.0,135.21
2515.0,135.13
2520.0,135.09
2525.0,134.82
2530.0,134.93
2535.0,134.8
2540.0,134.83
2545.0,135.11
2550.0,134.69
2551.9,134.6
2553.1,134.6
2554.4,134.65
2555.7,134.64
2556.9,134.58
2558.2,134.56
2559.4,134.63
2560.7,134.66
2562.0,134.6
2563.2,134.65
2564.5,134.71
2565.8,134.77
2567.1,134.88
2568.3,134.9
2569.6,134.74
2570.9,134.63
2572.1,134.68
2573.4,134.77
2574.7,134.76
2576.0,134.74
2577.3,134.73
2578.5,134.75
2579.8,134.79
2581.1,134.83
2582.4,134.75
2583.7,134.75
2585.0,134.79
2586.3,134.88
2587.5,134.93
2588.8,134.9
2590.1,134.89
2591.4,134.91
2592.7,134.91
2594.0,134.92
2595.3,134.85
2596.6,134.84
2597.9,134.92
2599.2,134.95
2600.5,134.92
2601.8,134.89
2603.1,134.86
2604.4,134.86
2605.8,134.81
2607.1,134.74
2608.4,134.77
2609.7,134.86
2611.0,134.93
2612.3,135.0
2613.6,134.98
2614.9,135.01
2616.3,135.08
2617.6,135.01
2618.9,135.0
2620.2,135.03
2621.6,134.9
2622.9,134.91
2624.2,134.95
2625.5,135.03
2626.9,135.04
2628.2,135.0
2629.5,134.98
2630.9,134.88
2632.2,134.95
2633.5,135.06
2634.9,134.97
2636.2,134.91
2637.6,134.95
2638.9,135.02
2640.2,135.03
2641.6,135.09
2642.9,135.04
2644.3,135.04
2645.6,135.11
2647.0,135.08
2648.3,135.05
2649.7,134.99
2651.0,134.95
2652.4,134.99
2653.8,135.06
2655.1,135.08
2656.5,135.02
2657.8,135.02
2659.2,135.09
2660.6,135.07
2661.9,134.96
2663.3,135.01
2664.7,135.06
2666.0,134.87
2667.4,134.79
2668.8,134.88
2670.1,134.93
2671.5,134.72
2672.9,134.75
2674.3,134.83
2675.7,134.78
2677.0,134.74
2678.4,134.77
2679.8,134.8
2681.2,134.75
2682.6,134.67
2684.0,134.58
2685.4,134.54
2686.8,134.52
2688.1,134.53
2689.5,134.56
2690.9,134.57
2692.3,134.53
2693.7,134.43
2695.1,134.38
2696.5,134.33
2697.9,134.27
2699.3,134.22
2700.8,134.12
2702.1,134.04
2703.6,134.0
2705.0,133.88
2706.4,133.78
2707.8,133.68
2709.2,133.58
2710.6,133.54
2712.1,133.44
2713.5,133.32
2714.9,133.32
2716.3,133.22
2717.7,133.12
