Composition,
Date Added,1991-07-10
Formula,
Grain Size Description,<37.0um
Grain Size,0.0 - 37.0
Locality,
Minimum Wavelength,300
Sample Name,COAL01
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample COAL01, 0-37 m size coal (Frank Slide area, Alberta)   "
Sample ID,C1SC95
Original Sample ID,SC-EAC-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.95
305.0,20.77
310.0,24.92
315.0,25.39
320.0,24.52
325.0,25.11
330.0,25.78
335.0,25.05
340.0,25.5
345.0,25.01
350.0,25.3
355.0,25.44
360.0,25.3
365.0,25.36
370.0,25.36
375.0,25.42
380.0,25.26
385.0,25.21
390.0,25.24
395.0,25.27
400.0,25.63
405.0,25.73
410.0,25.47
415.0,25.5
420.0,25.46
425.0,25.46
430.0,25.53
435.0,25.55
440.0,25.64
445.0,25.86
450.0,26.13
455.0,26.13
460.0,26.19
465.0,26.31
470.0,26.31
475.0,26.47
480.0,26.73
485.0,26.8
490.0,26.92
495.0,27.02
500.0,27.15
505.0,27.27
510.0,27.35
515.0,27.62
520.0,27.84
525.0,28.04
530.0,28.25
535.0,28.37
540.0,28.64
545.0,28.74
550.0,29.04
555.0,29.22
560.0,29.41
565.0,29.57
570.0,29.83
575.0,29.99
580.0,30.24
585.0,30.48
590.0,30.71
595.0,30.97
600.0,31.21
605.0,31.49
610.0,31.86
615.0,32.24
620.0,32.59
625.0,32.96
630.0,33.35
635.0,33.64
640.0,34.0
645.0,34.32
650.0,34.63
655.0,35.05
660.0,35.2
665.0,35.52
670.0,35.92
675.0,36.19
680.0,36.72
685.0,37.01
690.0,37.41
695.0,37.78
700.0,38.23
705.0,38.62
710.0,39.09
715.0,39.42
720.0,39.85
725.0,40.37
730.0,40.69
735.0,41.18
740.0,41.64
745.0,42.1
750.0,42.64
755.0,43.17
760.0,43.72
765.0,44.28
770.0,44.68
775.0,45.08
780.0,45.33
785.0,46.48
790.0,46.78
795.0,47.5
800.0,47.67
805.0,48.48
810.0,49.29
815.0,49.51
820.0,49.95
825.0,50.64
830.0,51.21
835.0,51.92
840.0,52.36
845.0,52.99
850.0,53.37
855.0,54.25
860.0,54.81
865.0,55.3
870.0,56.28
875.0,56.41
880.0,56.45
885.0,58.05
890.0,58.18
895.0,59.02
900.0,59.22
905.0,59.73
910.0,60.2
915.0,61.0
920.0,61.29
925.0,61.9
930.0,62.52
935.0,62.91
940.0,63.58
945.0,64.45
950.0,65.07
955.0,65.97
960.0,66.42
965.0,67.21
970.0,67.95
975.0,68.52
980.0,68.96
985.0,70.08
990.0,70.86
995.0,71.62
1000.0,72.09
1005.0,72.93
1010.0,73.66
1015.0,74.31
1020.0,74.93
1025.0,75.57
1030.0,76.34
1035.0,77.51
1040.0,78.05
1045.0,78.92
1050.0,79.52
1055.0,80.21
1060.0,81.06
1065.0,81.97
1070.0,82.63
1075.0,83.34
1080.0,84.31
1085.0,84.95
1090.0,85.48
1095.0,86.55
1100.0,87.48
1105.0,88.06
1110.0,88.89
1115.0,89.8
1120.0,90.39
1125.0,91.27
1130.0,92.07
1135.0,92.85
1140.0,93.78
1145.0,94.37
1150.0,95.43
1155.0,96.25
1160.0,96.85
1165.0,98.11
1170.0,98.63
1175.0,99.22
1180.0,99.98
1185.0,101.47
1190.0,102.29
1195.0,103.01
1200.0,103.35
1205.0,104.61
1210.0,104.65
1215.0,106.05
1220.0,106.73
1225.0,107.17
1230.0,108.42
1235.0,109.38
1240.0,110.42
1245.0,111.49
1250.0,111.93
1255.0,112.88
1260.0,113.71
1265.0,114.57
1270.0,115.39
1275.0,116.35
1280.0,117.64
1285.0,118.13
1290.0,118.97
1295.0,119.54
1300.0,120.59
1305.0,121.56
1310.0,122.67
1315.0,123.7
1320.0,124.24
1325.0,125.29
1330.0,126.31
1335.0,127.0
1340.0,127.81
1345.0,129.04
1350.0,129.05
1355.0,129.81
1360.0,130.86
1365.0,131.62
1370.0,132.84
1375.0,133.83
1380.0,134.5
1385.0,135.42
1390.0,135.74
1395.0,136.61
1400.0,137.5
1405.0,138.99
1410.0,140.35
1415.0,139.55
1420.0,141.97
1425.0,142.26
1430.0,143.31
1435.0,144.96
1440.0,145.44
1445.0,146.74
1450.0,147.05
1455.0,148.54
1460.0,149.36
1465.0,150.44
1470.0,150.81
1475.0,152.93
1480.0,152.89
1485.0,153.81
1490.0,155.2
1495.0,155.98
1500.0,156.94
1505.0,157.67
1510.0,159.22
1515.0,159.87
1520.0,161.02
1525.0,162.14
1530.0,162.9
1535.0,163.22
1540.0,164.3
1545.0,165.08
1550.0,166.72
1555.0,167.97
1560.0,168.82
1565.0,169.77
1570.0,169.76
1575.0,171.55
