Composition,
Date Added,2007-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,Clinochlore 21-D
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clinochlore
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB739
Original Sample ID,JB-JLB-739
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0447
325.0,0.04589
330.0,0.04865
335.0,0.0508
340.0,0.05351
345.0,0.05438
350.0,0.0558
355.0,0.05669
360.0,0.05903
365.0,0.06114
370.0,0.06264
375.0,0.06442
380.0,0.06685
385.0,0.06912
390.0,0.07152
395.0,0.07414
400.0,0.07587
405.0,0.07728
410.0,0.07847
415.0,0.08065
420.0,0.08276
425.0,0.08542
430.0,0.08813
435.0,0.09055
440.0,0.09329
445.0,0.09552
450.0,0.09741
455.0,0.0989
460.0,0.10057
465.0,0.10256
470.0,0.10456
475.0,0.10702
480.0,0.10963
485.0,0.11228
490.0,0.11455
495.0,0.11524
500.0,0.11713
505.0,0.11953
510.0,0.1213
515.0,0.1227
520.0,0.12379
525.0,0.12453
530.0,0.12496
535.0,0.12556
540.0,0.12588
545.0,0.12628
550.0,0.12637
555.0,0.12653
560.0,0.12634
565.0,0.12601
570.0,0.12541
575.0,0.12486
580.0,0.12389
585.0,0.12317
590.0,0.12221
595.0,0.12124
600.0,0.12015
605.0,0.11905
610.0,0.11826
615.0,0.11731
620.0,0.11652
625.0,0.11542
630.0,0.1145
635.0,0.11344
640.0,0.11243
645.0,0.11127
650.0,0.11022
655.0,0.10918
660.0,0.1082
665.0,0.10716
670.0,0.10621
675.0,0.10528
680.0,0.10441
685.0,0.10367
690.0,0.10294
695.0,0.10228
700.0,0.10184
705.0,0.10147
710.0,0.10116
715.0,0.10096
720.0,0.10085
725.0,0.10101
730.0,0.10097
735.0,0.10135
740.0,0.10169
745.0,0.10224
750.0,0.10272
755.0,0.10333
760.0,0.10407
765.0,0.10479
770.0,0.10571
775.0,0.10671
780.0,0.10762
785.0,0.10843
790.0,0.10918
795.0,0.11026
800.0,0.11078
805.0,0.11155
810.0,0.11181
815.0,0.1123
820.0,0.11317
825.0,0.11275
