Composition,
Date Added,2004-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,AZ-03
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Apatite Vanadinite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR055
Original Sample ID,SR-JFM-055
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.14812
1000.2,0.14815
1000.4,0.14814
1000.6,0.14825
1000.8,0.14827
1001.0,0.1482
1001.2,0.14824
1001.4,0.14838
1001.6,0.14839
1001.8,0.14826
1001.9,0.14823
1002.1,0.14824
1002.3,0.14827
1002.5,0.14838
1002.7,0.14844
1002.9,0.1485
1003.1,0.14853
1003.3,0.14848
1003.5,0.14833
1003.7,0.14829
1003.9,0.14844
1004.1,0.14852
1004.3,0.14849
1004.5,0.14848
1004.7,0.14856
1004.9,0.14858
1005.0,0.1486
1005.3,0.14865
1005.4,0.14873
1005.6,0.14872
1005.8,0.14863
1006.0,0.14855
1006.2,0.14857
1006.4,0.14865
1006.6,0.14864
1006.8,0.14858
1007.0,0.14851
1007.2,0.14847
1007.4,0.14862
1007.6,0.14879
1007.8,0.14877
1008.0,0.1488
1008.2,0.14886
1008.4,0.14872
1008.6,0.14873
1008.8,0.14889
1009.0,0.14897
1009.2,0.149
1009.4,0.14893
1009.5,0.14891
1009.8,0.14884
1010.0,0.14883
1010.1,0.14892
1010.3,0.14897
1010.5,0.14902
1010.7,0.14899
1010.9,0.14899
1011.1,0.1491
1011.3,0.14917
1011.5,0.14915
1011.7,0.14912
1011.9,0.14909
1012.1,0.1491
1012.3,0.14921
1012.5,0.14919
1012.7,0.14919
1012.9,0.14919
1013.1,0.14927
1013.3,0.14931
1013.5,0.14921
1013.7,0.14921
1013.9,0.14922
1014.1,0.14922
1014.3,0.1494
1014.5,0.1494
1014.7,0.14935
1014.9,0.14939
1015.1,0.1494
1015.3,0.14939
1015.5,0.14939
1015.7,0.14942
1015.9,0.14939
1016.1,0.14944
1016.3,0.14957
1016.5,0.14961
1016.7,0.14968
1016.9,0.14963
1017.1,0.14963
1017.3,0.14966
1017.5,0.14967
1017.7,0.1497
1017.9,0.14972
1018.1,0.14972
1018.3,0.14961
1018.5,0.1496
1018.7,0.14974
1018.9,0.14983
1019.1,0.14982
1019.3,0.14982
1019.5,0.14982
1019.7,0.14968
1019.9,0.14971
1020.1,0.14987
1020.3,0.14991
1020.5,0.14993
1020.7,0.15005
1020.9,0.15003
1021.1,0.15001
1021.3,0.14997
1021.5,0.1499
1021.7,0.14995
1021.9,0.15
1022.1,0.15008
1022.3,0.15016
1022.5,0.15018
1022.7,0.15016
1022.9,0.15022
1023.1,0.15016
1023.3,0.15015
1023.5,0.15026
1023.7,0.1504
1023.9,0.15038
1024.1,0.15025
1024.3,0.1503
1024.5,0.15039
1024.7,0.15042
1024.9,0.15035
1025.1,0.15027
1025.3,0.15041
1025.5,0.1505
1025.7,0.15054
1025.9,0.15053
1026.1,0.15047
1026.3,0.15051
1026.5,0.1506
1026.8,0.15054
1026.9,0.15048
1027.2,0.15054
1027.4,0.15064
1027.6,0.15069
1027.8,0.15077
1028.0,0.15088
1028.2,0.15084
1028.4,0.15083
1028.6,0.15085
1028.8,0.15089
1029.0,0.15094
1029.2,0.15078
1029.4,0.15077
1029.6,0.15105
1029.8,0.15103
1030.0,0.15092
1030.2,0.15094
1030.4,0.15097
1030.6,0.15099
1030.8,0.15098
1031.0,0.15102
1031.2,0.1512
1031.4,0.15118
1031.7,0.15109
1031.8,0.15115
1032.1,0.15116
1032.3,0.15126
1032.5,0.15134
1032.7,0.15133
1032.9,0.15138
1033.1,0.15139
1033.3,0.15128
1033.5,0.1513
1033.7,0.15144
1033.9,0.15146
1034.1,0.15145
1034.3,0.15149
1034.5,0.15157
1034.7,0.15164
1034.9,0.15154
1035.2,0.15149
1035.4,0.15153
1035.6,0.15161
1035.8,0.1517
1036.0,0.15178
1036.2,0.15181
1036.4,0.15184
1036.6,0.15178
1036.8,0.15173
1037.0,0.15172
1037.2,0.15175
1037.4,0.15191
1037.6,0.152
1037.8,0.15202
1038.1,0.15198
1038.3,0.152
1038.5,0.15212
1038.7,0.15216
1038.9,0.15215
1039.1,0.15214
1039.3,0.1521
1039.5,0.15203
1039.7,0.15211
1039.9,0.15223
1040.1,0.15227
1040.3,0.15224
1040.6,0.15228
1040.8,0.15235
1041.0,0.15241
1041.2,0.15242
1041.4,0.15243
1041.6,0.15245
1041.8,0.1524
1042.0,0.15248
1042.2,0.15253
1042.4,0.15262
1042.6,0.15264
1042.8,0.15261
1043.1,0.15257
1043.3,0.15254
1043.5,0.15266
1043.7,0.15272
1043.9,0.15275
1044.1,0.15278
1044.3,0.15276
1044.5,0.15278
1044.8,0.1529
1045.0,0.15292
1045.2,0.15291
1045.4,0.153
1045.6,0.15305
1045.8,0.15305
1046.0,0.1531
1046.2,0.15306
1046.4,0.15309
1046.6,0.15322
1046.9,0.1533
1047.1,0.15331
1047.3,0.15328
1047.5,0.15329
1047.7,0.15327
1047.9,0.1533
1048.1,0.15334
1048.3,0.15338
1048.6,0.15345
1048.8,0.15351
1049.0,0.15354
1049.2,0.15358
1049.4,0.15356
1049.6,0.15357
1049.8,0.15357
1050.0,0.15351
1050.3,0.15356
1050.5,0.15368
1050.7,0.15374
1050.9,0.15379
1051.1,0.15388
1051.3,0.15391
1051.5,0.15393
1051.7,0.15388
1051.9,0.15392
1052.2,0.15402
1052.4,0.15403
1052.6,0.15408
1052.8,0.15409
1053.0,0.15417
1053.2,0.1542
1053.4,0.15426
1053.7,0.15434
1053.9,0.15435
1054.1,0.15441
1054.3,0.15442
1054.5,0.15439
1054.7,0.15433
1054.9,0.15433
1055.2,0.15441
1055.4,0.15447
1055.6,0.15451
1055.8,0.15451
1056.0,0.15452
1056.2,0.15451
1056.4,0.15457
1056.7,0.15467
1056.9,0.15472
1057.1,0.1547
1057.3,0.1548
1057.5,0.15484
1057.8,0.15475
1058.0,0.15475
1058.2,0.15485
1058.4,0.15494
1058.6,0.15501
1058.8,0.15503
1059.0,0.15506
1059.3,0.15508
1059.5,0.15511
1059.7,0.15511
1059.9,0.15512
1060.1,0.15519
1060.3,0.15523
1060.6,0.15522
1060.8,0.15526
1061.0,0.15533
1061.2,0.1553
1061.4,0.1553
1061.7,0.15539
1061.9,0.1555
1062.1,0.15557
1062.3,0.15563
1062.5,0.1557
1062.7,0.15574
1062.9,0.15568
1063.2,0.15566
1063.4,0.15569
1063.6,0.15571
1063.8,0.15573
1064.0,0.15583
1064.3,0.15594
1064.5,0.15588
1064.7,0.15578
1064.9,0.15588
1065.1,0.15597
1065.3,0.15598
1065.6,0.15607
1065.8,0.15609
1066.0,0.15613
1066.2,0.15619
1066.4,0.15623
1066.7,0.15628
1066.9,0.15627
1067.1,0.15632
1067.3,0.15635
1067.6,0.15633
1067.8,0.15633
1068.0,0.15635
1068.2,0.15641
1068.4,0.1566
1068.7,0.15668
1068.9,0.15666
1069.1,0.15656
1069.3,0.15653
1069.5,0.15661
1069.8,0.15662
1070.0,0.15662
1070.2,0.15666
1070.4,0.15671
1070.6,0.15676
1070.8,0.15682
1071.1,0.15688
1071.3,0.15691
1071.5,0.15698
1071.7,0.15695
1072.0,0.15699
1072.2,0.15717
1072.4,0.15722
1072.6,0.15722
1072.8,0.15722
1073.1,0.15722
1073.3,0.15725
1073.5,0.1573
1073.7,0.1573
1074.0,0.15738
1074.2,0.15744
1074.4,0.15743
1074.6,0.15745
1074.8,0.15749
1075.1,0.15752
1075.3,0.15767
1075.5,0.15774
1075.7,0.15771
1076.0,0.15777
1076.2,0.15777
1076.4,0.15777
1076.6,0.15782
1076.9,0.15788
1077.1,0.15793
1077.3,0.15796
1077.5,0.15796
1077.8,0.15798
1078.0,0.15799
1078.2,0.15802
1078.4,0.15816
1078.7,0.15823
1078.9,0.15822
1079.1,0.15826
1079.3,0.15828
1079.6,0.15827
1079.8,0.15829
1080.0,0.15834
1080.2,0.15845
1080.4,0.15855
1080.7,0.15858
1080.9,0.15857
1081.1,0.15861
1081.3,0.15863
1081.6,0.15868
1081.8,0.1587
1082.0,0.15869
1082.3,0.15876
1082.5,0.15882
1082.7,0.1588
1082.9,0.1588
1083.2,0.15882
1083.4,0.15882
1083.6,0.15887
1083.8,0.15894
1084.1,0.15898
1084.3,0.15903
1084.5,0.15906
1084.8,0.15916
1085.0,0.15918
1085.2,0.15917
1085.4,0.15924
1085.7,0.15927
1085.9,0.15927
1086.1,0.15931
1086.3,0.15936
1086.6,0.15935
1086.8,0.1594
1087.0,0.1595
1087.3,0.15957
1087.5,0.1596
1087.7,0.1596
1087.9,0.15959
1088.2,0.15962
1088.4,0.15972
1088.6,0.15976
1088.8,0.15977
1089.1,0.1598
1089.3,0.15984
1089.5,0.15993
1089.8,0.15998
1090.0,0.15992
1090.2,0.15997
1090.4,0.16001
1090.7,0.16001
1090.9,0.1601
1091.1,0.16019
1091.4,0.16017
1091.6,0.16018
1091.8,0.16028
1092.1,0.16033
1092.3,0.16033
1092.5,0.16034
1092.8,0.16037
1093.0,0.16041
1093.2,0.16039
1093.4,0.16046
1093.7,0.16054
1093.9,0.16051
1094.1,0.16048
1094.4,0.16056
1094.6,0.16069
1094.8,0.16075
1095.1,0.16078
1095.3,0.16081
1095.5,0.16078
