Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% >125 um (JB1642b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG42B
Original Sample ID,JB-JLB-G42-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.38583
305.0,0.4114
310.0,0.4417
315.0,0.47047
320.0,0.49629
325.0,0.51796
330.0,0.53816
335.0,0.55862
340.0,0.57768
345.0,0.59228
350.0,0.60657
355.0,0.61728
360.0,0.62568
365.0,0.63372
370.0,0.64095
375.0,0.64649
380.0,0.65101
385.0,0.65553
390.0,0.65941
395.0,0.66452
400.0,0.66879
405.0,0.67252
410.0,0.67738
415.0,0.68131
420.0,0.68502
425.0,0.68894
430.0,0.69286
435.0,0.69606
440.0,0.69793
445.0,0.70029
450.0,0.70354
455.0,0.70609
460.0,0.70755
465.0,0.71015
470.0,0.71159
475.0,0.71285
480.0,0.71407
485.0,0.71553
490.0,0.71832
495.0,0.71931
500.0,0.72021
505.0,0.72068
510.0,0.71901
515.0,0.71675
520.0,0.71444
525.0,0.70998
530.0,0.70453
535.0,0.6987
540.0,0.69159
545.0,0.68657
550.0,0.68553
555.0,0.68638
560.0,0.68126
565.0,0.67693
570.0,0.67138
575.0,0.66842
580.0,0.66522
585.0,0.66515
590.0,0.66457
595.0,0.66456
600.0,0.66615
605.0,0.6692
610.0,0.67145
615.0,0.67156
620.0,0.66969
625.0,0.66904
630.0,0.67179
635.0,0.67635
640.0,0.68168
645.0,0.69202
650.0,0.70268
655.0,0.71157
660.0,0.71844
665.0,0.7252
670.0,0.72843
675.0,0.7319
680.0,0.73334
685.0,0.7352
690.0,0.73522
695.0,0.73551
700.0,0.73634
705.0,0.73575
710.0,0.73546
715.0,0.73529
720.0,0.73413
725.0,0.73337
730.0,0.73258
735.0,0.73183
740.0,0.73208
745.0,0.73111
750.0,0.73121
755.0,0.73186
760.0,0.7327
765.0,0.73213
770.0,0.73242
775.0,0.73197
780.0,0.732
785.0,0.732
790.0,0.73217
795.0,0.73213
800.0,0.73247
805.0,0.73225
810.0,0.73225
815.0,0.73198
820.0,0.73181
825.0,0.73137
830.0,0.73101
835.0,0.73065
840.0,0.73036
845.0,0.73012
850.0,0.73008
855.0,0.73008
860.0,0.72958
865.0,0.73006
870.0,0.72863
875.0,0.7284
880.0,0.72817
880.1,0.72875
880.2,0.72873
880.3,0.72815
880.3,0.72783
880.4,0.72819
880.5,0.72808
880.6,0.72826
880.6,0.72846
880.7,0.72876
880.8,0.72817
880.9,0.7288
880.9,0.729
881.0,0.72817
881.1,0.72714
881.2,0.72766
881.2,0.72933
881.3,0.72928
881.4,0.72823
881.5,0.72778
881.5,0.72817
881.6,0.72812
881.7,0.72842
881.8,0.72795
881.8,0.72769
881.9,0.72823
882.0,0.72907
882.1,0.72937
882.1,0.7281
882.2,0.72852
882.3,0.72908
882.4,0.72899
882.4,0.7295
882.5,0.73
882.6,0.72937
882.7,0.72851
882.7,0.72783
882.8,0.72675
882.9,0.727
883.0,0.72784
883.0,0.72897
883.1,0.72975
883.2,0.72866
883.3,0.72774
883.3,0.72859
883.4,0.7285
883.5,0.72708
883.6,0.7279
883.6,0.72938
883.7,0.72914
883.8,0.72853
883.9,0.72781
883.9,0.72805
884.0,0.72816
884.1,0.72802
884.2,0.72701
884.2,0.72742
884.3,0.72897
884.4,0.72955
884.5,0.72959
884.5,0.7293
884.6,0.72973
884.7,0.72927
884.8,0.72835
884.8,0.72858
884.9,0.72852
885.0,0.72842
885.1,0.72889
885.2,0.72886
885.2,0.72759
885.3,0.72766
885.4,0.72843
885.5,0.72929
885.5,0.72928
885.6,0.72768
885.7,0.7271
885.8,0.72749
885.8,0.72781
885.9,0.72798
886.0,0.72872
886.0,0.72858
886.1,0.72864
886.2,0.72901
886.3,0.7287
886.4,0.72862
886.4,0.72909
886.5,0.72912
886.6,0.72863
886.7,0.72929
886.7,0.73034
886.8,0.72929
886.9,0.72886
887.0,0.72938
887.0,0.7284
887.1,0.72847
887.2,0.72902
887.3,0.72947
887.3,0.7292
887.4,0.728
887.5,0.72794
887.6,0.72887
887.7,0.7291
887.7,0.72854
887.8,0.72875
