Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 30 En 21 Fs 49 (E27-1, 97% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL74A
Original Sample ID,DL-CMP-074-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.21911
400.5,0.2208
401.0,0.2235
401.5,0.225
402.0,0.22722
402.5,0.22857
403.0,0.23062
403.5,0.23173
404.0,0.23386
404.5,0.2354
405.0,0.23735
405.5,0.23814
406.0,0.24013
406.5,0.2416
407.0,0.24331
407.5,0.24459
408.0,0.24595
408.5,0.2469
409.0,0.24847
409.5,0.2495
410.0,0.25112
410.5,0.25183
411.0,0.25295
411.5,0.25416
412.0,0.25556
412.5,0.25567
413.0,0.25739
413.5,0.25831
414.0,0.25948
414.5,0.26081
415.0,0.26095
415.5,0.26291
416.0,0.26344
416.5,0.26498
417.0,0.26553
417.5,0.26672
418.0,0.26728
418.5,0.26866
419.0,0.26934
419.5,0.27045
420.0,0.27142
420.5,0.27205
421.0,0.27341
421.5,0.27391
422.0,0.2754
422.5,0.27575
423.0,0.27701
423.5,0.27818
424.0,0.27907
424.5,0.27967
425.0,0.28023
425.5,0.28088
426.0,0.27905
426.5,0.28195
427.0,0.28361
427.5,0.28343
428.0,0.28448
428.5,0.28427
429.0,0.28537
429.5,0.2854
430.0,0.28619
430.5,0.28559
431.0,0.2865
431.5,0.28612
432.0,0.28675
432.5,0.28638
433.0,0.28711
433.5,0.2867
434.0,0.28672
434.5,0.28647
435.0,0.2868
435.5,0.28684
436.0,0.28716
436.5,0.28672
437.0,0.28707
437.5,0.28741
438.0,0.28833
438.5,0.28862
439.0,0.28883
439.5,0.28937
440.0,0.28994
440.5,0.29004
441.0,0.29123
441.5,0.29213
442.0,0.29251
442.5,0.2932
443.0,0.29395
443.5,0.29474
444.0,0.295
444.5,0.29589
445.0,0.2962
445.5,0.2969
446.0,0.29743
446.5,0.29815
447.0,0.29873
