Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-6SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB656
Original Sample ID,JB-JLB-656
Viewing Geometry,
Wavelength,Response
280.0,171.51
285.0,125.43
290.0,109.91
295.0,106.62
300.0,108.38
305.0,111.79
310.0,116.26
315.0,121.52
320.0,127.09
325.0,132.1
330.0,137.97
335.0,144.02
340.0,150.03
345.0,155.71
350.0,161.22
355.0,165.87
360.0,171.38
365.0,177.62
370.0,183.84
375.0,190.7
380.0,198.01
385.0,203.26
390.0,214.68
395.0,221.22
400.0,227.59
405.0,233.21
410.0,238.14
415.0,243.31
420.0,248.47
425.0,253.7
430.0,260.11
435.0,266.75
440.0,272.68
445.0,278.63
450.0,283.6
455.0,288.75
460.0,292.23
465.0,296.44
470.0,299.65
475.0,303.22
480.0,306.69
485.0,310.2
490.0,314.88
495.0,319.96
500.0,324.45
505.0,329.72
510.0,334.48
515.0,340.14
520.0,345.72
525.0,350.63
530.0,355.35
535.0,359.89
540.0,363.4
545.0,367.12
550.0,370.4
555.0,374.36
560.0,377.68
565.0,381.16
570.0,384.09
575.0,386.55
580.0,389.17
585.0,391.51
590.0,392.65
595.0,394.72
600.0,396.15
605.0,397.7
610.0,398.32
615.0,399.84
620.0,400.87
625.0,401.4
630.0,402.55
635.0,403.71
640.0,404.25
645.0,405.58
650.0,405.79
655.0,406.82
660.0,406.86
665.0,407.87
670.0,408.16
675.0,409.48
680.0,410.16
685.0,411.31
690.0,412.45
695.0,413.52
700.0,415.16
705.0,415.8
710.0,416.86
715.0,418.46
720.0,419.09
725.0,419.94
730.0,421.57
735.0,421.93
740.0,422.67
745.0,422.72
750.0,423.98
755.0,424.56
760.0,424.34
765.0,425.19
770.0,424.91
775.0,424.7
780.0,424.43
785.0,424.58
790.0,423.01
795.0,422.96
800.0,421.85
805.0,419.62
810.0,417.6
815.0,416.31
820.0,414.03
825.0,412.4
830.0,409.92
835.0,407.57
840.0,405.2
845.0,402.92
850.0,400.1
855.0,397.29
860.0,394.05
865.0,392.08
870.0,389.91
875.0,388.09
880.0,386.12
885.0,383.9
890.0,382.39
895.0,380.58
900.0,378.96
905.0,377.92
910.0,377.67
915.0,377.06
920.0,377.0
925.0,376.64
930.0,376.35
935.0,375.85
940.0,375.6
945.0,375.15
950.0,375.71
955.0,376.22
960.0,377.92
965.0,378.38
970.0,379.25
975.0,380.43
980.0,381.01
985.0,382.47
990.0,383.83
995.0,385.73
1000.0,386.81
1005.0,389.65
1010.0,391.0
1015.0,391.58
1020.0,394.6
1025.0,396.87
1030.0,399.32
1035.0,400.12
1040.0,402.13
1045.0,403.35
1050.0,406.52
1055.0,409.85
1060.0,411.63
1065.0,413.2
1070.0,415.49
1075.0,419.33
1080.0,422.65
1085.0,423.13
1090.0,426.44
1095.0,428.39
1100.0,431.13
1105.0,433.63
1110.0,435.92
1115.0,438.19
1120.0,440.16
1125.0,442.63
1130.0,444.08
1135.0,445.83
1140.0,447.86
1145.0,450.62
1150.0,452.23
1155.0,453.15
1160.0,454.74
1165.0,456.2
1170.0,458.54
1175.0,459.56
1180.0,460.17
1185.0,461.82
1190.0,463.12
1195.0,464.23
1200.0,464.16
1205.0,466.49
1210.0,467.49
1215.0,469.29
1220.0,468.9
1225.0,470.68
1230.0,471.78
1235.0,472.68
1240.0,473.77
1245.0,474.96
1250.0,475.44
1255.0,476.74
1260.0,478.21
1265.0,478.84
1270.0,480.29
1275.0,481.14
1280.0,482.48
1285.0,483.17
1290.0,483.91
1295.0,484.65
1300.0,485.73
1305.0,487.01
1310.0,486.31
1315.0,488.58
1320.0,490.27
1325.0,491.12
1330.0,491.91
1335.0,492.51
1340.0,494.06
1345.0,494.99
1350.0,494.64
1350.7,494.71
1351.0,494.72
1351.3,494.72
1351.7,494.81
1352.1,494.88
1352.4,494.92
1352.8,495.01
1353.1,495.05
1353.5,495.06
1353.8,495.11
1354.2,495.16
1354.5,495.2
1354.9,495.2
1355.2,495.19
1355.6,495.25
1355.9,495.34
1356.3,495.38
1356.7,495.46
1357.0,495.49
1357.4,495.5
1357.7,495.57
1358.1,495.69
1358.4,495.7
1358.8,495.68
1359.2,495.74
1359.5,495.8
1359.9,495.81
1360.2,495.82
1360.6,495.9
1360.9,495.97
1361.3,495.97
1361.7,496.01
1362.0,496.01
1362.4,496.06
1362.7,496.18
1363.1,496.27
1363.4,496.33
1363.8,496.3
1364.2,496.3
1364.5,496.33
1364.9,496.36
1365.2,496.4
1365.6,496.41
1365.9,496.43
1366.3,496.46
1366.7,496.5
1367.0,496.57
1367.4,496.62
1367.8,496.6
1368.1,496.6
1368.5,496.6
1368.8,496.68
1369.2,496.74
1369.6,496.77
1369.9,496.83
1370.3,496.93
1370.6,496.99
1371.0,497.08
1371.4,497.14
1371.7,497.12
1372.1,497.1
1372.5,497.14
1372.8,497.11
1373.2,497.11
1373.6,497.17
1373.9,497.18
1374.3,497.23
1374.6,497.34
1375.0,497.38
1375.4,497.4
1375.7,497.4
1376.1,497.43
1376.5,497.51
1376.8,497.51
1377.2,497.47
1377.6,497.52
1377.9,497.51
1378.3,497.55
1378.7,497.61
1379.0,497.65
1379.4,497.62
1379.8,497.66
1380.1,497.73
1380.5,497.69
1380.9,497.69
1381.2,497.75
1381.6,497.84
1382.0,497.83
1382.3,497.75
1382.7,497.76
1383.1,497.81
1383.4,497.84
1383.8,497.87
1384.2,497.91
1384.6,497.96
1384.9,497.97
1385.3,498.01
1385.7,498.03
1386.0,497.97
1386.4,498.02
1386.8,498.11
1387.2,498.08
1387.5,497.99
1387.9,497.96
1388.3,498.0
1388.6,498.01
1389.0,498.01
1389.4,497.92
1389.8,497.9
1390.1,497.86
1390.5,497.74
1390.9,497.61
1391.2,497.45
1391.6,497.33
1392.0,497.19
1392.4,497.21
1392.7,497.35
1393.1,497.45
1393.5,497.52
1393.9,497.57
1394.2,497.65
1394.6,497.68
1395.0,497.62
1395.4,497.59
1395.7,497.61
1396.1,497.59
1396.5,497.44
1396.9,497.26
1397.2,497.09
1397.6,496.98
1398.0,496.99
1398.4,496.97
1398.8,496.98
1399.1,497.12
1399.5,497.19
1399.9,497.19
1400.3,497.23
1400.6,497.32
1401.0,497.36
1401.4,497.3
1401.8,497.28
1402.2,497.38
1402.5,497.41
1402.9,497.34
1403.3,497.28
1403.7,497.22
1404.1,497.13
1404.4,497.03
1404.8,496.95
1405.2,496.94
1405.6,497.02
1405.9,497.13
1406.3,497.25
1406.7,497.29
1407.1,497.32
1407.5,497.38
1407.9,497.36
1408.3,497.35
1408.6,497.35
1409.0,497.39
1409.4,497.39
1409.8,497.49
1410.2,497.5
1410.5,497.46
1410.9,497.5
1411.3,497.57
1411.7,497.52
1412.1,497.47
1412.5,497.51
1412.8,497.57
1413.2,497.67
1413.6,497.77
1414.0,497.77
1414.4,497.84
1414.8,498.0
1415.2,498.13
1415.6,498.17
1415.9,498.27
1416.3,498.35
1416.7,498.46
1417.1,498.56
1417.5,498.66
1417.9,498.78
1418.3,498.93
1418.7,499.01
1419.0,499.07
1419.4,499.15
1419.8,499.27
1420.2,499.4
1420.6,499.44
1421.0,499.49
1421.4,499.61
1421.8,499.74
1422.2,499.82
1422.5,499.83
1422.9,499.91
1423.3,499.96
1423.7,499.99
1424.1,500.09
1424.5,500.16
1424.9,500.15
1425.3,500.19
1425.7,500.3
1426.1,500.41
1426.4,500.47
1426.8,500.54
1427.2,500.54
1427.6,500.6
1428.0,500.65
1428.4,500.7
1428.8,500.73
1429.2,500.75
1429.6,500.81
1430.0,500.89
1430.4,500.96
1430.8,501.01
1431.2,501.05
1431.6,501.12
1432.0,501.08
1432.4,501.1
1432.8,501.18
1433.2,501.29
1433.6,501.32
1433.9,501.29
1434.3,501.31
1434.7,501.36
1435.1,501.43
1435.5,501.49
1435.9,501.51
1436.3,501.58
1436.7,501.64
1437.1,501.63
1437.5,501.61
1437.9,501.69
1438.3,501.76
1438.7,501.75
1439.1,501.74
1439.5,501.81
1439.9,501.89
1440.3,501.96
1440.7,502.01
1441.1,502.05
1441.5,502.08
1441.9,502.09
1442.3,502.13
1442.7,502.17
1443.1,502.19
1443.5,502.21
1443.9,502.24
1444.3,502.27
1444.7,502.35
1445.1,502.39
1445.5,502.45
1445.9,502.49
1446.3,502.47
1446.8,502.51
1447.2,502.55
1447.6,502.61
1448.0,502.65
1448.4,502.63
1448.8,502.65
1449.2,502.74
1449.6,502.77
1450.0,502.79
1450.4,502.86
1450.8,502.89
1451.2,502.84
1451.6,502.87
1452.0,502.92
1452.4,502.96
1452.8,503.01
1453.2,503.06
1453.7,503.12
1454.1,503.17
1454.5,503.2
1454.9,503.16
1455.3,503.15
1455.7,503.23
1456.1,503.31
1456.5,503.32
1456.9,503.35
1457.3,503.37
1457.7,503.41
1458.2,503.42
1458.6,503.42
1459.0,503.41
1459.4,503.44
1459.8,503.51
1460.2,503.57
1460.6,503.59
1461.0,503.57
1461.4,503.59
1461.8,503.65
1462.3,503.7
1462.7,503.7
1463.1,503.71
1463.5,503.78
1463.9,503.85
1464.3,503.87
1464.7,503.87
1465.2,503.82
1465.6,503.85
1466.0,503.9
1466.4,503.9
1466.8,503.9
1467.2,503.95
1467.6,503.99
1468.1,504.04
1468.5,504.04
1468.9,504.03
1469.3,504.08
1469.7,504.12
1470.1,504.12
1470.6,504.11
1471.0,504.14
1471.4,504.15
1471.8,504.13
1472.2,504.21
1472.6,504.26
1473.1,504.22
1473.5,504.24
1473.9,504.29
1474.3,504.26
1474.7,504.28
1475.2,504.33
1475.6,504.33
1476.0,504.33
1476.4,504.36
1476.8,504.34
1477.3,504.35
1477.7,504.37
1478.1,504.41
1478.5,504.46
1478.9,504.5
1479.4,504.57
1479.8,504.57
1480.2,504.55
1480.6,504.56
1481.1,504.55
1481.5,504.59
1481.9,504.66
