Composition,
Date Added,1991-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Oak Leaf
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Oak Leaf
References,
Resolution,5.0
Material class,Organic
Sample Description,Oak leaf (brown)  
Sample ID,C2BL06
Original Sample ID,BL-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03857
305.0,0.0389
310.0,0.03612
315.0,0.03762
320.0,0.03423
325.0,0.03543
330.0,0.03496
335.0,0.03444
340.0,0.03316
345.0,0.03356
350.0,0.03296
355.0,0.033
360.0,0.03288
365.0,0.03239
370.0,0.03282
375.0,0.03255
380.0,0.03324
385.0,0.03356
390.0,0.03468
395.0,0.03589
400.0,0.03823
405.0,0.04026
410.0,0.04318
415.0,0.04497
420.0,0.04684
425.0,0.04922
430.0,0.05135
435.0,0.05311
440.0,0.05487
445.0,0.05651
450.0,0.05849
455.0,0.06061
460.0,0.06317
465.0,0.06588
470.0,0.06876
475.0,0.07173
480.0,0.07454
485.0,0.07744
490.0,0.081
495.0,0.08486
500.0,0.09
505.0,0.09581
510.0,0.10234
515.0,0.10912
520.0,0.11661
525.0,0.1241
530.0,0.13177
535.0,0.13921
540.0,0.14721
545.0,0.15513
550.0,0.16368
555.0,0.17165
560.0,0.17994
565.0,0.18806
570.0,0.19594
575.0,0.20438
580.0,0.2122
585.0,0.21963
590.0,0.22747
595.0,0.23487
600.0,0.24239
605.0,0.24995
610.0,0.25645
615.0,0.26365
620.0,0.26946
625.0,0.27616
630.0,0.28314
635.0,0.2895
640.0,0.29453
645.0,0.29857
650.0,0.3023
655.0,0.30731
660.0,0.30959
665.0,0.31089
670.0,0.31146
675.0,0.31584
680.0,0.32433
685.0,0.33915
690.0,0.35662
695.0,0.37243
700.0,0.38409
705.0,0.39415
710.0,0.40155
715.0,0.40964
720.0,0.41715
725.0,0.42502
730.0,0.43166
735.0,0.43961
740.0,0.44741
745.0,0.45462
750.0,0.46246
755.0,0.46918
760.0,0.47293
765.0,0.48066
770.0,0.48767
775.0,0.49476
780.0,0.50246
785.0,0.50956
790.0,0.51535
795.0,0.52305
800.0,0.52986
805.0,0.53507
810.0,0.54088
815.0,0.5467
820.0,0.5527
825.0,0.55802
830.0,0.56344
835.0,0.56904
840.0,0.57459
845.0,0.57813
850.0,0.58341
855.0,0.59083
860.0,0.5954
865.0,0.59741
870.0,0.60228
875.0,0.60724
880.0,0.61045
885.0,0.61358
890.0,0.61696
895.0,0.62092
900.0,0.62322
905.0,0.62608
910.0,0.62968
915.0,0.63202
920.0,0.63536
925.0,0.63811
930.0,0.63965
935.0,0.64199
940.0,0.64523
945.0,0.64705
950.0,0.65151
955.0,0.6512
960.0,0.65175
965.0,0.6547
970.0,0.65692
975.0,0.65647
980.0,0.65781
