Composition,
Date Added,1996-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Cinder Cone #6
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Cinder Cone 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Collected in June, 1996 near Epitaph soil series.   Used for calibration purposes."
Sample ID,C1WG36
Original Sample ID,WG-ARH-036
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.04505
405.0,0.04501
410.0,0.04768
415.0,0.04777
420.0,0.04819
425.0,0.04844
430.0,0.04896
435.0,0.04972
440.0,0.05005
445.0,0.05044
450.0,0.05101
455.0,0.05114
460.0,0.05135
465.0,0.0515
470.0,0.05171
475.0,0.05191
480.0,0.05198
485.0,0.05224
490.0,0.05256
495.0,0.05315
500.0,0.0532
505.0,0.05363
510.0,0.05405
515.0,0.05441
520.0,0.05488
525.0,0.05528
530.0,0.05607
535.0,0.05665
540.0,0.05728
545.0,0.05841
550.0,0.05958
555.0,0.06081
560.0,0.06187
565.0,0.06301
570.0,0.06417
575.0,0.06536
580.0,0.0663
585.0,0.06731
590.0,0.06834
595.0,0.06913
600.0,0.07015
605.0,0.07093
610.0,0.07181
615.0,0.07239
620.0,0.07316
625.0,0.07375
630.0,0.07432
635.0,0.07502
640.0,0.0757
645.0,0.07644
650.0,0.07724
655.0,0.07786
660.0,0.07859
665.0,0.07935
670.0,0.08029
675.0,0.08078
680.0,0.0814
685.0,0.08201
690.0,0.08244
695.0,0.08292
700.0,0.08357
705.0,0.08411
710.0,0.0846
715.0,0.08517
720.0,0.08557
725.0,0.08628
730.0,0.08682
735.0,0.08783
740.0,0.08826
745.0,0.0893
750.0,0.08967
755.0,0.09061
760.0,0.0906
765.0,0.09151
770.0,0.09246
775.0,0.09314
780.0,0.09405
785.0,0.09456
790.0,0.09518
795.0,0.09593
800.0,0.09651
805.0,0.09704
810.0,0.09781
815.0,0.09783
820.0,0.09798
825.0,0.09833
830.0,0.099
835.0,0.09956
840.0,0.09979
845.0,0.10079
850.0,0.10055
855.0,0.10104
860.0,0.10118
865.0,0.10165
870.0,0.10207
875.0,0.10215
880.0,0.10316
885.0,0.10307
890.0,0.104
895.0,0.10356
900.0,0.10447
905.0,0.10432
910.0,0.10461
915.0,0.10512
920.0,0.1059
925.0,0.10594
930.0,0.10674
935.0,0.1071
940.0,0.10807
945.0,0.10837
950.0,0.1087
955.0,0.10944
960.0,0.10966
965.0,0.10993
970.0,0.11082
975.0,0.1115
980.0,0.11228
985.0,0.11219
990.0,0.11274
995.0,0.11334
1000.0,0.11435
1005.0,0.11454
1010.0,0.11489
1015.0,0.11567
1020.0,0.11613
1025.0,0.11648
1030.0,0.11727
1035.0,0.11789
1040.0,0.11862
1045.0,0.11872
1050.0,0.11936
1055.0,0.12002
1060.0,0.12088
1065.0,0.12115
1070.0,0.12185
1075.0,0.12244
1080.0,0.12271
1085.0,0.12269
1090.0,0.12352
1095.0,0.12468
1100.0,0.12495
1105.0,0.1254
1110.0,0.12567
1115.0,0.12619
1120.0,0.12647
1125.0,0.12766
1130.0,0.12842
1135.0,0.12838
1140.0,0.12876
1145.0,0.1294
1150.0,0.12987
1155.0,0.13034
1160.0,0.13078
1165.0,0.13136
1170.0,0.13181
1175.0,0.13226
1180.0,0.13286
1185.0,0.13317
1190.0,0.13368
1195.0,0.13399
1200.0,0.13416
1205.0,0.13458
1210.0,0.135
1215.0,0.13559
1220.0,0.13608
1225.0,0.13655
1230.0,0.13707
1235.0,0.13716
1240.0,0.13732
1245.0,0.13776
1250.0,0.13777
1255.0,0.1385
1260.0,0.139
1265.0,0.13937
1270.0,0.14031
1275.0,0.13985
1280.0,0.13995
1285.0,0.14034
1290.0,0.14109
1295.0,0.14111
1300.0,0.14177
1305.0,0.14246
1310.0,0.14274
1315.0,0.14265
1320.0,0.14307
1325.0,0.14336
1330.0,0.14389
1335.0,0.14407
1340.0,0.14448
1345.0,0.14473
1350.0,0.14481
1355.0,0.14422
