Composition,
Date Added,1998-10-30
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV003
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV003
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vial B6a Sample wet sieved  
Sample ID,CASC02
Original Sample ID,SC-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.6
305.0,85.96
310.0,93.25
315.0,103.22
320.0,115.95
325.0,134.81
330.0,158.44
335.0,187.0
340.0,220.48
345.0,255.72
350.0,290.08
355.0,323.28
360.0,355.18
365.0,379.75
370.0,399.14
375.0,414.42
380.0,423.53
385.0,433.14
390.0,444.35
395.0,452.4
400.0,461.04
405.0,475.3
410.0,498.57
415.0,508.47
420.0,513.01
425.0,514.91
430.0,516.34
435.0,519.87
440.0,525.48
445.0,525.64
450.0,520.75
455.0,525.23
460.0,535.06
465.0,545.59
470.0,549.99
475.0,561.11
480.0,575.46
485.0,575.57
490.0,576.34
495.0,576.65
500.0,597.16
505.0,614.43
510.0,624.89
515.0,629.79
520.0,635.65
525.0,640.51
530.0,645.72
535.0,652.69
540.0,663.57
545.0,670.37
550.0,675.99
555.0,678.42
560.0,680.16
565.0,679.89
570.0,678.16
575.0,675.39
580.0,672.4
585.0,669.94
590.0,664.43
595.0,659.83
600.0,655.59
605.0,651.46
610.0,644.73
615.0,637.25
620.0,630.21
625.0,622.44
630.0,618.58
635.0,614.99
640.0,615.86
645.0,615.47
650.0,619.15
655.0,619.63
660.0,622.11
665.0,623.47
670.0,622.33
675.0,622.51
680.0,619.78
685.0,614.82
690.0,609.32
695.0,604.38
700.0,597.88
705.0,591.34
710.0,583.49
715.0,576.51
720.0,568.95
725.0,559.76
730.0,551.78
735.0,542.59
740.0,532.12
745.0,523.59
750.0,512.52
755.0,501.56
760.0,491.4
765.0,481.4
770.0,471.87
775.0,463.23
780.0,453.62
785.0,444.52
790.0,435.36
795.0,427.75
800.0,420.7
805.0,412.56
810.0,405.42
815.0,399.51
820.0,393.62
825.0,388.76
830.0,383.52
835.0,378.79
840.0,375.54
845.0,370.92
850.0,367.01
855.0,364.06
860.0,360.81
865.0,357.79
870.0,354.48
875.0,351.22
880.0,347.93
885.0,345.37
890.0,341.64
895.0,337.53
900.0,333.34
905.0,329.07
910.0,325.56
915.0,319.87
920.0,313.84
925.0,309.56
930.0,302.88
935.0,296.43
940.0,289.84
945.0,283.19
950.0,277.11
955.0,270.83
960.0,263.99
965.0,257.75
970.0,250.64
975.0,244.42
980.0,239.46
985.0,232.68
990.0,227.35
995.0,221.64
1000.0,217.11
1005.0,212.75
1010.0,208.47
1015.0,205.6
1020.0,202.29
1025.0,198.72
1030.0,196.41
1035.0,194.63
1040.0,194.03
1045.0,192.35
1050.0,191.74
1055.0,191.96
1060.0,191.02
1065.0,192.93
1070.0,194.03
1075.0,194.5
1080.0,196.78
1085.0,199.2
1090.0,201.86
1095.0,205.1
1100.0,208.31
1105.0,211.94
1110.0,214.85
1115.0,218.21
1120.0,222.2
1125.0,226.23
1130.0,229.44
1135.0,231.85
1140.0,235.82
1145.0,239.05
1150.0,241.79
1155.0,245.13
1160.0,248.42
1165.0,250.86
1170.0,252.51
1175.0,255.21
1180.0,256.81
1185.0,259.78
1190.0,260.75
1195.0,262.77
1200.0,264.84
1205.0,266.99
1210.0,268.22
1215.0,269.91
1220.0,271.87
1225.0,273.49
1230.0,275.86
1235.0,277.71
1240.0,279.89
1245.0,281.6
1250.0,283.72
1255.0,286.13
1260.0,289.09
1265.0,291.19
1270.0,293.74
1275.0,296.57
1280.0,299.51
1285.0,302.62
1290.0,305.1
1295.0,309.29
1300.0,313.38
1305.0,316.89
1310.0,320.01
1315.0,324.42
1320.0,328.66
1325.0,332.4
1330.0,335.87
1335.0,342.86
1340.0,346.4
1345.0,352.49
1350.0,356.28
1355.0,361.07
1360.0,365.44
1365.0,372.25
1370.0,377.58
1375.0,383.86
1380.0,389.49
1385.0,395.21
1390.0,401.42
1395.0,405.52
1400.0,411.84
1405.0,419.14
1410.0,426.46
1415.0,432.71
1420.0,438.97
1425.0,445.66
1430.0,452.15
1435.0,459.74
1440.0,466.8
1445.0,473.13
1450.0,479.24
1455.0,486.32
1460.0,492.01
1465.0,499.6
1470.0,506.09
1475.0,514.04
1480.0,520.68
1485.0,527.44
1490.0,535.06
1495.0,541.68
1500.0,547.71
1505.0,554.33
1510.0,559.61
1515.0,566.87
1520.0,573.04
1525.0,578.13
1530.0,585.5
1535.0,591.11
1540.0,597.39
1545.0,602.55
1550.0,608.61
1555.0,613.71
1560.0,620.1
1565.0,624.52
1570.0,629.8
1575.0,635.04
1580.0,639.94
1585.0,645.4
1590.0,649.04
1595.0,653.74
1600.0,656.82
1605.0,662.84
1610.0,666.44
1615.0,670.44
1620.0,673.94
1625.0,676.58
1630.0,680.36
1635.0,684.38
1640.0,687.19
1645.0,689.73
1650.0,694.24
1655.0,696.25
1660.0,697.49
1665.0,702.08
1670.0,705.02
1675.0,707.51
1680.0,709.5
1685.0,711.3
1690.0,713.43
1695.0,715.94
1700.0,717.44
1705.0,719.35
1710.0,721.23
1715.0,723.53
1720.0,724.69
1725.0,725.85
1730.0,726.6
1735.0,727.02
1740.0,728.97
1745.0,730.02
1750.0,731.51
1755.0,731.78
1760.0,732.94
1765.0,733.95
1770.0,734.05
1775.0,735.39
1780.0,734.75
1785.0,736.12
1790.0,736.93
1795.0,737.91
1800.0,738.55
1805.0,738.7
1810.0,739.73
1815.0,740.98
1820.0,739.49
1825.0,742.18
1830.0,739.71
1835.0,741.84
1840.0,742.1
1845.0,742.99
1850.0,743.92
1855.0,744.3
1860.0,743.47
1865.0,744.89
1870.0,746.1
1875.0,745.9
1880.0,746.07
1885.0,747.29
1890.0,746.11
1895.0,745.58
1900.0,746.49
1905.0,747.2
1910.0,749.28
1915.0,746.67
1920.0,747.08
1925.0,749.29
1930.0,748.35
1935.0,747.49
1940.0,747.47
1945.0,748.87
1950.0,748.35
1955.0,748.31
1960.0,748.42
1965.0,749.28
1970.0,748.92
1975.0,749.31
1980.0,749.99
1985.0,751.51
1990.0,751.51
1995.0,751.66
2000.0,750.59
2005.0,751.25
2010.0,751.87
2015.0,752.79
2020.0,752.66
2025.0,752.8
2030.0,752.14
2035.0,753.61
2040.0,753.81
2045.0,753.97
2050.0,753.62
2055.0,753.72
2060.0,753.77
2065.0,754.26
2070.0,755.07
2075.0,755.2
2080.0,754.49
2085.0,755.12
2090.0,756.15
2095.0,756.16
2100.0,756.35
2105.0,756.59
2110.0,757.29
2115.0,757.59
2120.0,757.68
2125.0,757.02
2130.0,757.9
2135.0,758.07
2140.0,758.28
2145.0,757.95
2150.0,757.4
2155.0,758.18
2160.0,758.05
2165.0,757.1
2170.0,755.97
2175.0,755.9
2180.0,755.84
2185.0,756.82
2190.0,757.03
2195.0,756.9
2200.0,757.06
2205.0,756.49
2210.0,757.94
2215.0,757.3
2220.0,757.27
2225.0,757.63
2230.0,758.79
2235.0,757.78
2240.0,758.03
2245.0,757.01
2250.0,758.46
2255.0,758.18
2260.0,758.48
2265.0,759.07
2270.0,759.53
2275.0,759.77
2280.0,759.87
2285.0,760.09
2290.0,759.74
2295.0,759.98
2300.0,761.61
2305.0,761.77
2310.0,762.45
2315.0,761.24
2320.0,761.62
2325.0,761.92
2330.0,761.61
2335.0,762.88
2340.0,761.75
2345.0,762.36
2350.0,761.77
2355.0,761.65
2360.0,762.19
2365.0,761.67
2370.0,762.12
2375.0,761.86
2380.0,762.31
2385.0,762.51
2390.0,761.51
2395.0,762.15
2400.0,763.96
2405.0,761.72
2410.0,762.71
2415.0,762.35
2420.0,761.84
2425.0,763.95
2430.0,764.15
2435.0,762.96
2440.0,762.69
2445.0,761.61
2450.0,761.22
2455.0,762.48
2460.0,762.03
2465.0,760.4
2470.0,760.02
2475.0,759.72
2480.0,761.92
2485.0,760.33
2490.0,760.03
2495.0,758.93
2500.0,759.39
2505.0,757.97
2510.0,757.76
2515.0,757.18
2520.0,756.8
2525.0,758.03
2530.0,756.74
2535.0,757.26
2540.0,757.18
2545.0,757.97
2550.0,759.83
2555.0,755.76
2560.0,758.77
2565.0,759.11
2570.0,758.95
2575.0,757.16
2580.0,760.92
2585.0,760.59
2590.0,760.22
2595.0,766.49
2600.0,756.69
