Composition,
Date Added,2007-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Witsand Farm
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,From the Natural History Museum in London
Sample ID,C1MT76
Original Sample ID,MT-HYM-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,116.23
330.0,118.46
340.0,126.9
350.0,130.53
360.0,134.5
370.0,143.2
380.0,151.41
390.0,159.54
400.0,167.5
410.0,175.04
420.0,182.83
430.0,190.25
440.0,198.44
450.0,205.52
460.0,211.79
470.0,217.28
480.0,223.05
490.0,228.21
500.0,233.9
510.0,240.33
520.0,246.53
530.0,253.02
540.0,259.79
550.0,264.9
560.0,269.66
570.0,273.04
580.0,276.03
590.0,278.39
600.0,280.78
610.0,282.42
620.0,285.03
630.0,286.86
640.0,289.63
650.0,291.49
660.0,293.64
670.0,294.99
680.0,297.43
690.0,298.31
700.0,300.16
710.0,301.24
720.0,302.41
730.0,303.02
740.0,303.11
750.0,302.66
760.0,302.2
770.0,300.64
780.0,298.53
790.0,296.03
800.0,293.36
810.0,290.56
820.0,286.5
830.0,283.38
840.0,279.53
850.0,275.93
860.0,272.2
870.0,268.88
880.0,266.15
890.0,264.2
900.0,261.75
910.0,260.5
920.0,259.26
930.0,259.55
940.0,259.18
950.0,259.36
960.0,258.99
970.0,259.63
980.0,259.76
990.0,260.46
1000.0,260.54
1010.0,260.71
1020.0,260.47
1030.0,260.7
1040.0,260.57
1050.0,261.37
1060.0,262.45
1070.0,263.83
1080.0,265.33
1090.0,267.48
1100.0,269.37
1110.0,271.81
1120.0,274.27
1130.0,276.08
1140.0,278.75
1150.0,280.63
1160.0,281.89
1170.0,283.57
1180.0,284.63
1190.0,285.93
1200.0,287.29
1210.0,287.08
1220.0,287.93
1230.0,289.28
1240.0,290.67
1250.0,290.85
1260.0,291.78
1270.0,292.94
1280.0,293.64
1290.0,295.13
1300.0,296.96
1310.0,297.75
1320.0,299.12
1330.0,299.76
1340.0,301.58
1350.0,302.69
1360.0,303.5
1370.0,305.68
1380.0,306.91
1390.0,308.66
1400.0,309.22
1410.0,311.5
1420.0,312.82
1430.0,314.02
1440.0,315.28
1450.0,316.47
1460.0,317.19
1470.0,317.92
1480.0,318.89
1490.0,319.77
1500.0,320.58
1510.0,320.59
1520.0,321.28
1530.0,321.77
1540.0,322.18
1550.0,322.18
1560.0,322.25
1570.0,322.95
1580.0,322.03
1590.0,322.13
1600.0,322.0
1610.0,321.42
1620.0,321.17
1630.0,320.47
1640.0,319.35
1650.0,319.57
1660.0,318.29
1670.0,317.93
1680.0,317.03
1690.0,316.16
1700.0,315.73
1710.0,314.92
1720.0,314.86
1730.0,313.57
1740.0,313.11
1750.0,312.17
1760.0,310.91
1770.0,310.19
1780.0,309.49
1790.0,308.36
1800.0,307.65
1810.0,306.63
1820.0,305.46
1830.0,305.22
1840.0,304.41
1850.0,303.44
1860.0,302.47
1870.0,302.84
1880.0,301.06
1890.0,300.26
1900.0,299.46
1910.0,298.74
1920.0,299.04
1930.0,298.02
1940.0,298.24
1950.0,297.58
1960.0,296.6
1970.0,297.18
1980.0,296.95
1990.0,297.32
2000.0,296.76
2010.0,296.95
2020.0,297.32
2030.0,296.36
2040.0,296.32
2050.0,295.63
2060.0,297.42
2070.0,297.15
2080.0,297.33
2090.0,297.93
2100.0,298.16
2110.0,298.9
2120.0,298.55
2130.0,299.22
2140.0,299.34
2150.0,299.22
2160.0,299.53
2170.0,299.69
2180.0,300.78
2190.0,301.56
2200.0,301.82
2210.0,302.18
2220.0,302.49
2230.0,302.67
2240.0,302.83
2250.0,302.98
2260.0,303.49
2270.0,303.4
2280.0,303.88
2290.0,304.2
2300.0,303.83
2310.0,304.75
2320.0,303.56
2330.0,304.6
2340.0,305.16
2350.0,305.27
2360.0,304.43
2370.0,304.84
2380.0,305.63
2390.0,305.94
2400.0,306.36
2410.0,306.57
2420.0,307.03
2430.0,307.16
2440.0,308.38
2450.0,308.96
2460.0,308.65
2470.0,308.31
2480.0,309.48
2490.0,309.87
2500.0,308.72
2510.0,309.82
2520.0,309.57
2530.0,310.47
2540.0,310.39
2550.0,311.71
