Composition,
Date Added,1992-11-04
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,DRP 78007 <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Dr. Masamichi Miyamoto
Sample ID,CAMB47
Original Sample ID,MB-TXH-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.33
305.0,83.83
310.0,89.82
315.0,94.46
320.0,93.96
325.0,98.35
330.0,100.59
335.0,102.48
340.0,102.33
345.0,103.77
350.0,103.56
355.0,105.11
360.0,107.0
365.0,108.49
370.0,109.85
375.0,111.6
380.0,112.52
385.0,113.72
390.0,115.22
395.0,117.11
400.0,118.65
405.0,120.53
410.0,119.58
415.0,121.11
420.0,122.21
425.0,123.55
430.0,124.85
435.0,126.15
440.0,126.7
445.0,128.05
450.0,129.07
455.0,129.61
460.0,130.77
465.0,131.43
470.0,132.25
475.0,133.52
480.0,133.99
485.0,134.21
490.0,135.28
495.0,136.3
500.0,136.75
505.0,137.27
510.0,138.55
515.0,139.27
520.0,139.64
525.0,141.53
530.0,141.94
535.0,143.63
540.0,144.39
545.0,145.12
550.0,145.66
555.0,146.19
560.0,146.51
565.0,147.27
570.0,147.1
575.0,147.58
580.0,148.55
585.0,148.66
590.0,149.05
595.0,150.07
600.0,150.09
605.0,150.58
610.0,152.33
615.0,152.89
620.0,153.26
625.0,154.48
630.0,155.26
635.0,155.83
640.0,156.67
645.0,156.65
650.0,157.32
655.0,157.79
660.0,158.1
665.0,157.99
670.0,157.84
675.0,158.41
680.0,158.09
685.0,158.63
690.0,159.01
695.0,159.66
700.0,159.77
705.0,160.28
710.0,160.74
715.0,160.97
720.0,161.1
725.0,161.53
730.0,161.85
735.0,162.17
740.0,162.81
745.0,163.02
750.0,162.64
755.0,162.36
760.0,162.62
765.0,163.56
770.0,163.8
775.0,164.98
780.0,163.96
785.0,165.03
790.0,165.31
795.0,165.78
800.0,165.82
805.0,165.43
810.0,166.19
815.0,166.45
820.0,166.74
825.0,166.34
830.0,167.27
835.0,167.09
840.0,167.73
845.0,168.68
850.0,167.4
855.0,167.76
860.0,168.01
865.0,167.78
870.0,167.88
875.0,169.16
880.0,168.8
885.0,169.44
890.0,170.48
895.0,170.66
900.0,171.95
905.0,171.57
910.0,171.09
915.0,171.71
920.0,172.78
925.0,172.25
930.0,172.87
935.0,173.0
940.0,173.77
945.0,174.26
950.0,173.72
955.0,175.0
960.0,174.84
965.0,175.59
970.0,175.89
975.0,176.86
980.0,177.27
985.0,178.03
990.0,178.78
995.0,178.76
1000.0,179.52
1005.0,179.31
1010.0,180.03
1015.0,179.71
1020.0,180.49
1025.0,181.15
1030.0,181.58
1035.0,182.27
1040.0,181.71
1045.0,182.88
1050.0,182.83
1055.0,183.41
1060.0,183.64
1065.0,183.8
1070.0,184.33
1075.0,184.99
1080.0,186.13
1085.0,186.22
1090.0,186.42
1095.0,186.71
1100.0,187.54
1105.0,187.67
1110.0,187.43
1115.0,188.01
1120.0,188.6
1125.0,189.57
1130.0,189.83
1135.0,190.4
1140.0,190.09
1145.0,190.76
1150.0,191.85
1155.0,191.38
1160.0,191.63
1165.0,191.74
1170.0,192.89
1175.0,192.58
1180.0,194.26
1185.0,193.99
1190.0,194.22
1195.0,194.06
1200.0,195.3
1205.0,196.2
1210.0,196.95
1215.0,196.7
1220.0,197.49
1225.0,198.06
1230.0,198.06
1235.0,198.11
1240.0,198.38
1245.0,199.23
1250.0,198.49
1255.0,199.61
1260.0,200.19
1265.0,199.72
1270.0,199.89
1275.0,200.63
1280.0,200.82
1285.0,200.79
1290.0,200.82
1295.0,201.21
1300.0,201.04
1305.0,202.37
1310.0,202.67
1315.0,203.07
1320.0,202.79
1325.0,202.96
1330.0,203.14
1335.0,204.06
1340.0,204.32
1345.0,204.62
1350.0,204.85
1355.0,206.12
1360.0,206.82
1365.0,206.37
1370.0,206.19
1375.0,205.55
1380.0,209.73
1385.0,207.02
1390.0,207.56
1395.0,209.26
1400.0,210.35
1405.0,208.53
1410.0,206.87
1415.0,209.43
1420.0,208.56
1425.0,208.59
1430.0,209.39
1435.0,209.91
1440.0,209.89
1445.0,210.22
1450.0,210.18
1455.0,211.0
1460.0,211.14
1465.0,212.65
1470.0,211.8
1475.0,212.23
1480.0,212.15
1485.0,211.69
1490.0,212.97
1495.0,212.95
1500.0,213.4
1505.0,213.75
1510.0,214.12
1515.0,215.06
1520.0,214.01
1525.0,214.45
