Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,"10084,66P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Lunar BrecciaNASA #10084  
Sample ID,CLS651
Original Sample ID,LS-JBA-006-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.075
356.0,0.076
361.0,0.078
366.0,0.079
371.0,0.08
376.0,0.081
381.0,0.082
386.0,0.083
391.0,0.084
396.0,0.085
401.0,0.086
406.0,0.088
411.0,0.089
416.0,0.09
421.0,0.091
426.0,0.092
431.0,0.093
436.0,0.095
441.0,0.096
446.0,0.097
451.0,0.098
456.0,0.099
461.0,0.101
466.0,0.103
471.0,0.104
476.0,0.105
481.0,0.107
486.0,0.109
491.0,0.109
496.0,0.111
501.0,0.113
506.0,0.114
511.0,0.116
517.0,0.117
522.0,0.119
527.0,0.121
532.0,0.123
537.0,0.126
542.0,0.127
547.0,0.129
552.0,0.13
557.0,0.132
562.0,0.133
567.0,0.135
572.0,0.137
577.0,0.139
582.0,0.14
587.0,0.141
593.0,0.143
598.0,0.144
603.0,0.146
608.0,0.147
613.0,0.149
618.0,0.15
623.0,0.15
628.0,0.152
634.0,0.152
639.0,0.153
644.0,0.155
649.0,0.155
654.0,0.156
659.0,0.157
665.0,0.157
670.0,0.157
675.0,0.159
680.0,0.159
686.0,0.16
691.0,0.16
696.0,0.16
702.0,0.161
707.0,0.162
712.0,0.162
718.0,0.162
723.0,0.162
728.0,0.162
734.0,0.162
739.0,0.162
744.0,0.162
750.0,0.161
755.0,0.161
760.0,0.161
766.0,0.161
771.0,0.161
776.0,0.161
781.0,0.16
787.0,0.16
792.0,0.16
797.0,0.16
802.0,0.159
808.0,0.159
813.0,0.158
818.0,0.157
823.0,0.157
828.0,0.156
833.0,0.155
839.0,0.155
844.0,0.154
849.0,0.154
854.0,0.154
859.0,0.153
864.0,0.153
869.0,0.153
874.0,0.153
879.0,0.152
885.0,0.151
890.0,0.151
895.0,0.151
900.0,0.151
905.0,0.15
910.0,0.15
915.0,0.15
920.0,0.15
925.0,0.149
930.0,0.149
935.0,0.149
940.0,0.149
945.0,0.148
950.0,0.148
955.0,0.148
960.0,0.148
965.0,0.148
970.0,0.148
975.0,0.148
981.0,0.148
986.0,0.148
991.0,0.148
996.0,0.148
1001.0,0.148
1006.0,0.148
1011.0,0.148
1016.0,0.148
1021.0,0.148
1026.0,0.148
1031.0,0.148
1036.0,0.148
1041.0,0.148
1046.0,0.149
1051.0,0.149
1056.0,0.149
1061.0,0.15
1066.0,0.15
1071.0,0.151
1076.0,0.151
1081.0,0.151
1086.0,0.151
1091.0,0.152
1096.0,0.152
1101.0,0.152
1106.0,0.153
1111.0,0.153
1116.0,0.153
1121.0,0.154
1126.0,0.154
1131.0,0.154
1136.0,0.155
1141.0,0.155
1146.0,0.156
1151.0,0.156
1156.0,0.157
1161.0,0.157
1166.0,0.157
1171.0,0.157
1176.0,0.157
1181.0,0.158
1186.0,0.158
1191.0,0.158
1196.0,0.159
1201.0,0.16
1206.0,0.16
1211.0,0.16
1216.0,0.161
1221.0,0.162
1226.0,0.162
1231.0,0.162
1236.0,0.163
1241.0,0.163
1246.0,0.164
1251.0,0.164
1256.0,0.165
1261.0,0.165
1266.0,0.166
1271.0,0.166
