Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,2500
Sample Name,Murchison <63 um pellet A + Pulse laser 1 mJ
Maximum Wavelength,14815
Database of Origin,RELAB
Other Information,Laser-irradiated CM2 
References,
Resolution,2.0
Material class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BMR1MP306L01
Original Sample ID,MP-TXN-306-L01
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
1666.75,0.021027
1667.28,0.021119
1667.82,0.021204
1668.36,0.021244
1668.89,0.021296
1669.43,0.021283
1669.97,0.021178
1670.51,0.021255
1671.04,0.021277
1671.58,0.021107
1672.12,0.021022
1672.66,0.021249
1673.2,0.021435
1673.74,0.021351
1674.28,0.021219
1674.82,0.021211
1675.36,0.021112
1675.9,0.021106
1676.45,0.021329
1676.99,0.021278
1677.53,0.021078
1678.07,0.021139
1678.62,0.02127
1679.16,0.021319
1679.7,0.021336
1680.25,0.021225
1680.79,0.021318
1681.34,0.021489
1681.88,0.021419
1682.43,0.021286
1682.98,0.021237
1683.52,0.021274
1684.07,0.021367
1684.62,0.021465
1685.16,0.021445
1685.71,0.021417
1686.26,0.021471
1686.81,0.021388
1687.36,0.021311
1687.91,0.021357
1688.46,0.021531
1689.01,0.021555
1689.56,0.021485
1690.11,0.021465
1690.66,0.021405
1691.21,0.021379
1691.76,0.021399
1692.31,0.021457
1692.87,0.021584
1693.42,0.021607
1693.97,0.021538
1694.53,0.021397
1695.08,0.021254
1695.63,0.021371
1696.19,0.021476
1696.74,0.021445
1697.3,0.021588
1697.85,0.021639
1698.41,0.02163
1698.97,0.02175
1699.52,0.021682
1700.08,0.021395
1700.64,0.02134
1701.2,0.02151
1701.76,0.021609
1702.31,0.021587
1702.87,0.021528
1703.43,0.021458
1703.99,0.021494
1704.55,0.021618
1705.11,0.021619
1705.67,0.021513
1706.24,0.021504
1706.8,0.021578
1707.36,0.021585
1707.92,0.021494
1708.48,0.021401
1709.05,0.021359
1709.61,0.021376
1710.17,0.021357
1710.74,0.02148
1711.3,0.021561
1711.87,0.021533
1712.43,0.021622
1713.0,0.021771
1713.57,0.021797
1714.13,0.021652
1714.7,0.021444
1715.27,0.021386
1715.83,0.021434
1716.4,0.021557
1716.97,0.021619
1717.54,0.021561
1718.11,0.021475
1718.68,0.021416
1719.25,0.02134
1719.82,0.021423
1720.39,0.021594
1720.96,0.021588
1721.53,0.02148
1722.1,0.02146
1722.67,0.02157
1723.25,0.021655
1723.82,0.021624
1724.39,0.021567
1724.97,0.021513
1725.54,0.021543
1726.11,0.021553
1726.69,0.021438
1727.26,0.021365
1727.84,0.02138
1728.42,0.021429
1728.99,0.021415
1729.57,0.021513
1730.15,0.021679
1730.72,0.021601
1731.3,0.0216
1731.88,0.021566
1732.46,0.021558
1733.04,0.021615
1733.62,0.02156
1734.2,0.021527
1734.78,0.021587
1735.36,0.021577
1735.94,0.021497
1736.52,0.021395
1737.1,0.021325
1737.68,0.021467
1738.27,0.021752
1738.85,0.021785
1739.43,0.021599
1740.02,0.021583
1740.6,0.021567
1741.18,0.021458
1741.77,0.021463
1742.35,0.021569
1742.94,0.021551
1743.53,0.02157
1744.11,0.02165
1744.7,0.021648
1745.29,0.021533
1745.87,0.021526
1746.46,0.021638
1747.05,0.021707
1747.64,0.021621
1748.23,0.02161
1748.82,0.021665
1749.41,0.021664
1750.0,0.021636
1750.59,0.021715
1751.18,0.021723
1751.77,0.021618
1752.36,0.021623
1752.96,0.02167
1753.55,0.021723
1754.14,0.021744
1754.74,0.021691
1755.33,0.021675
1755.93,0.021623
1756.52,0.021533
1757.12,0.02164
1757.71,0.021772
1758.31,0.021648
1758.9,0.021609
1759.5,0.021722
1760.1,0.02171
1760.7,0.021592
1761.29,0.021541
1761.89,0.0216
1762.49,0.021626
1763.09,0.021642
1763.69,0.021709
1764.29,0.02164
1764.89,0.021529
1765.49,0.021551
1766.09,0.0216
1766.69,0.021649
1767.3,0.021622
1767.9,0.021641
1768.5,0.021645
1769.11,0.021649
1769.71,0.021664
1770.31,0.021623
1770.92,0.021613
1771.52,0.021669
1772.13,0.021796
1772.73,0.021824
1773.34,0.021655
1773.95,0.021679
1774.55,0.021801
1775.16,0.02179
1775.77,0.021701
1776.38,0.021729
1776.99,0.021738
1777.6,0.021701
1778.21,0.021746
1778.82,0.021773
1779.43,0.021745
1780.04,0.021653
1780.65,0.021687
1781.26,0.021816
1781.87,0.021807
1782.48,0.02169
1783.1,0.021564
1783.71,0.021595
1784.33,0.021678
1784.94,0.021738
1785.55,0.021811
1786.17,0.021841
1786.78,0.021856
1787.4,0.021837
1788.02,0.021756
1788.63,0.021739
1789.25,0.021823
1789.87,0.021767
1790.49,0.021655
1791.1,0.021624
1791.72,0.021573
1792.34,0.021558
1792.96,0.021626
1793.58,0.021756
1794.2,0.021798
1794.82,0.021738
1795.45,0.02174
1796.07,0.021768
1796.69,0.021718
1797.31,0.021622
1797.94,0.021635
1798.56,0.02175
1799.18,0.021793
1799.81,0.021707
1800.43,0.021705
1801.06,0.021702
1801.68,0.021703
1802.31,0.021756
1802.94,0.021856
1803.56,0.021789
1804.19,0.021736
1804.82,0.021838
1805.45,0.021878
1806.08,0.021793
1806.71,0.021725
1807.34,0.021748
1807.97,0.021766
1808.6,0.021769
1809.23,0.021729
1809.86,0.021637
1810.49,0.021648
1811.12,0.021714
1811.76,0.021684
1812.39,0.021686
1813.02,0.021723
1813.66,0.021807
1814.29,0.021839
1814.93,0.021727
1815.56,0.021669
1816.2,0.021733
1816.84,0.021765
1817.47,0.021809
1818.11,0.021883
1818.75,0.021949
1819.39,0.022009
1820.02,0.021907
1820.66,0.021763
1821.3,0.021791
1821.94,0.021881
1822.58,0.021895
1823.22,0.021851
1823.86,0.021809
1824.51,0.021916
1825.15,0.022038
1825.79,0.021873
1826.43,0.0217
1827.08,0.021762
1827.72,0.021699
1828.37,0.021681
1829.01,0.021713
1829.66,0.021714
1830.3,0.021685
1830.95,0.02175
1831.6,0.021838
1832.24,0.02181
1832.89,0.021737
1833.54,0.021801
1834.19,0.021882
1834.84,0.021777
1835.49,0.021697
1836.14,0.021719
1836.79,0.021773
1837.44,0.021853
1838.09,0.021808
1838.74,0.021773
1839.39,0.021878
1840.05,0.021886
1840.7,0.021738
1841.35,0.021772
1842.01,0.021849
1842.66,0.021857
1843.32,0.021868
1843.97,0.021743
1844.63,0.021682
1845.28,0.021871
1845.94,0.021984
1846.6,0.021898
1847.26,0.021764
1847.91,0.021724
1848.57,0.021793
1849.23,0.021904
1849.89,0.02199
1850.55,0.021915
1851.21,0.021835
1851.87,0.021864
1852.54,0.021899
1853.2,0.021904
1853.86,0.021868
1854.52,0.021993
1855.19,0.022079
1855.85,0.022029
1856.52,0.021871
1857.18,0.021773
1857.85,0.021954
1858.51,0.022063
1859.18,0.021985
1859.85,0.021828
1860.51,0.021747
1861.18,0.021778
1861.85,0.021837
1862.52,0.021836
1863.19,0.021858
1863.86,0.021897
1864.53,0.021947
1865.2,0.021976
1865.87,0.022041
1866.54,0.022157
1867.21,0.022111
1867.88,0.022015
1868.56,0.021932
1869.23,0.021861
1869.91,0.021872
1870.58,0.021918
1871.26,0.021983
1871.93,0.022054
1872.61,0.021988
1873.28,0.021848
1873.96,0.021893
1874.64,0.02194
1875.32,0.021954
1875.99,0.02196
1876.67,0.02188
1877.35,0.021899
1878.03,0.021929
1878.71,0.021902
1879.39,0.021939
1880.08,0.021954
1880.76,0.021956
1881.44,0.021971
1882.12,0.022011
1882.81,0.022099
1883.49,0.02202
1884.17,0.021855
1884.86,0.021876
1885.54,0.021972
1886.23,0.021999
1886.92,0.021978
1887.6,0.021955
1888.29,0.022021
1888.98,0.022002
1889.67,0.021914
1890.36,0.021977
1891.05,0.02205
1891.74,0.022062
1892.43,0.022042
1893.12,0.021975
1893.81,0.021898
1894.5,0.021911
1895.19,0.021934
1895.89,0.021967
1896.58,0.021993
1897.27,0.021965
1897.97,0.021937
1898.66,0.0219
1899.36,0.021867
1900.05,0.021869
1900.75,0.021953
1901.45,0.021976
1902.15,0.021879
1902.84,0.021876
1903.54,0.021831
1904.24,0.021781
1904.94,0.021883
1905.64,0.022003
1906.34,0.022093
1907.04,0.021934
1907.74,0.021731
1908.45,0.021867
1909.15,0.021989
1909.85,0.021959
1910.56,0.02192
1911.26,0.021859
1911.96,0.021864
1912.67,0.021856
1913.38,0.021827
1914.08,0.021827
1914.79,0.021897
1915.5,0.021962
1916.2,0.021967
1916.91,0.022007
1917.62,0.021991
1918.33,0.021887
1919.04,0.021963
1919.75,0.022023
1920.46,0.022012
1921.17,0.022008
1921.89,0.021934
1922.6,0.021876
1923.31,0.021834
1924.03,0.021788
1924.74,0.021825
1925.45,0.021892
1926.17,0.021923
1926.89,0.021874
1927.6,0.021822
1928.32,0.021817
1929.04,0.02186
1929.75,0.021863
1930.47,0.021948
1931.19,0.021987
1931.91,0.021895
1932.63,0.021891
1933.35,0.021875
1934.07,0.021852
1934.79,0.021866
1935.52,0.021849
1936.24,0.021816
1936.96,0.021804
1937.69,0.021836
1938.41,0.021926
1939.14,0.021901
1939.86,0.021832
1940.59,0.021847
1941.31,0.021816
1942.04,0.021819
1942.77,0.021889
1943.5,0.021943
1944.22,0.021988
1944.95,0.021956
1945.68,0.021983
1946.41,0.022029
1947.15,0.022071
1947.88,0.022047
1948.61,0.02192
1949.34,0.021848
1950.07,0.021858
1950.81,0.021841
1951.54,0.021857
1952.28,0.02188
1953.01,0.021907
1953.75,0.021972
1954.48,0.021928
1955.22,0.021874
1955.96,0.021857
1956.7,0.021917
1957.44,0.021953
1958.18,0.02189
1958.91,0.021878
1959.66,0.021935
1960.4,0.021946
1961.14,0.021901
1961.88,0.02191
1962.62,0.021996
1963.37,0.021985
1964.11,0.021898
1964.85,0.021911
1965.6,0.021916
1966.34,0.021872
1967.09,0.0219
1967.84,0.021974
1968.58,0.021993
1969.33,0.021957
1970.08,0.021919
1970.83,0.021917
1971.58,0.022015
1972.33,0.022013
1973.08,0.021916
1973.83,0.021942
1974.58,0.021933
1975.33,0.021877
1976.09,0.02187
1976.84,0.021885
1977.59,0.021908
1978.35,0.021883
1979.1,0.021895
1979.86,0.021978
1980.61,0.021943
1981.37,0.021867
1982.13,0.021878
1982.89,0.021903
1983.64,0.021923
1984.4,0.021929
1985.16,0.021958
1985.92,0.021974
1986.69,0.021936
1987.45,0.021867
1988.21,0.021862
1988.97,0.02196
1989.73,0.022002
1990.5,0.021994
1991.26,0.022064
1992.03,0.022044
1992.79,0.021963
1993.56,0.02193
1994.33,0.021816
1995.09,0.021807
1995.86,0.02198
1996.63,0.022049
1997.4,0.021968
1998.17,0.021876
1998.94,0.021853
1999.71,0.021882
2000.48,0.021879
2001.25,0.021895
2002.03,0.021877
2002.8,0.021834
2003.57,0.021849
2004.35,0.021908
2005.12,0.021907
2005.9,0.021907
2006.68,0.021941
2007.45,0.021987
2008.23,0.021976
2009.01,0.021998
2009.79,0.022032
2010.57,0.021999
2011.35,0.021988
2012.13,0.022031
2012.91,0.022056
2013.69,0.022039
2014.47,0.021991
2015.25,0.021881
2016.04,0.021856
2016.82,0.021956
2017.61,0.021962
2018.39,0.021991
2019.18,0.022006
2019.96,0.021967
2020.75,0.02199
2021.54,0.021956
2022.33,0.021919
2023.12,0.021997
2023.91,0.022072
2024.7,0.022068
2025.49,0.02206
2026.28,0.022052
2027.07,0.021988
2027.86,0.021958
2028.66,0.022016
2029.45,0.022055
2030.25,0.022068
2031.04,0.022098
2031.84,0.022045
2032.63,0.022021
2033.43,0.022081
2034.23,0.022083
2035.03,0.021994
2035.83,0.021963
2036.63,0.021985
2037.43,0.021992
2038.23,0.022002
2039.03,0.022008
2039.83,0.021966
2040.63,0.021995
2041.44,0.021981
2042.24,0.021955
2043.04,0.021979
2043.85,0.021955
2044.66,0.021899
2045.46,0.021895
2046.27,0.021982
2047.08,0.022016
2047.89,0.022054
2048.7,0.022049
2049.5,0.021971
2050.32,0.02193
2051.13,0.021934
2051.94,0.021913
2052.75,0.021929
2053.56,0.022009
2054.38,0.021942
2055.19,0.021877
2056.01,0.021896
2056.82,0.021948
2057.64,0.02199
2058.46,0.022002
