Composition,
Date Added,2015-04-18
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #9 montmorillonite from Miles
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB894
Original Sample ID,JB-JLB-894
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.45
305.0,126.72
310.0,140.51
315.0,155.1
320.0,169.48
325.0,183.56
330.0,195.92
335.0,208.53
340.0,220.69
345.0,230.41
350.0,237.31
355.0,243.68
360.0,250.03
365.0,258.5
370.0,269.07
375.0,282.76
380.0,298.41
385.0,314.45
390.0,332.65
395.0,342.97
400.0,351.85
405.0,362.11
410.0,370.93
415.0,380.53
420.0,389.88
425.0,398.94
430.0,408.68
435.0,418.45
440.0,428.14
445.0,437.95
450.0,447.12
455.0,454.01
460.0,459.22
465.0,465.2
470.0,468.69
475.0,473.52
480.0,478.99
485.0,483.75
490.0,487.54
495.0,493.28
500.0,498.43
505.0,504.1
510.0,508.89
515.0,515.03
520.0,520.94
525.0,528.73
530.0,534.26
535.0,540.71
540.0,545.67
545.0,550.42
550.0,555.17
555.0,559.77
560.0,564.61
565.0,568.98
570.0,571.96
575.0,575.44
580.0,578.16
585.0,581.42
590.0,584.4
595.0,586.76
600.0,589.29
605.0,591.97
610.0,594.94
615.0,596.96
620.0,600.02
625.0,602.34
630.0,604.67
635.0,606.57
640.0,610.28
645.0,612.97
650.0,616.36
655.0,618.94
660.0,622.83
665.0,626.36
670.0,628.79
675.0,632.16
680.0,635.77
685.0,638.2
690.0,642.59
695.0,645.39
700.0,648.81
705.0,652.65
710.0,656.0
715.0,658.54
720.0,662.03
725.0,664.42
730.0,667.21
735.0,669.35
740.0,671.67
745.0,674.0
750.0,676.06
755.0,678.85
760.0,679.42
765.0,681.45
770.0,683.04
775.0,684.05
780.0,686.64
785.0,686.56
790.0,688.03
795.0,688.18
800.0,689.95
805.0,690.39
810.0,690.22
815.0,690.76
820.0,691.21
825.0,691.55
830.0,691.51
835.0,691.67
840.0,692.04
845.0,692.18
850.0,693.26
855.0,692.66
860.0,692.7
865.0,693.31
870.0,693.53
875.0,693.64
880.0,693.62
885.0,694.17
890.0,694.21
895.0,694.45
900.0,695.37
905.0,696.0
910.0,697.72
915.0,696.23
920.0,698.08
925.0,697.43
930.0,700.15
935.0,698.03
940.0,697.84
945.0,698.17
950.0,697.12
955.0,697.0
960.0,693.88
965.0,694.27
970.0,697.07
975.0,697.31
980.0,699.64
985.0,702.01
990.0,701.74
995.0,702.94
1000.0,702.21
1005.0,703.77
1010.0,703.86
1015.0,703.63
1020.0,705.12
1025.0,707.41
1030.0,706.31
1035.0,709.07
1040.0,708.25
1045.0,706.74
1050.0,709.09
1055.0,709.12
1060.0,710.56
1065.0,709.2
1070.0,710.15
1075.0,711.05
1080.0,711.21
1085.0,712.52
1090.0,710.57
1095.0,711.82
1100.0,711.33
1105.0,712.68
1110.0,711.29
1115.0,711.65
1120.0,712.28
1125.0,711.95
1130.0,712.68
1135.0,712.97
1140.0,709.35
1145.0,706.5
1150.0,703.8
1155.0,702.33
1160.0,706.35
1165.0,707.77
1170.0,710.45
1175.0,711.05
1180.0,711.19
1185.0,712.02
1190.0,711.63
1195.0,712.44
1200.0,712.75
1205.0,714.2
1210.0,715.25
1215.0,715.16
1220.0,715.53
1225.0,716.04
1230.0,715.95
1235.0,716.36
1240.0,716.6
1245.0,717.02
1250.0,718.15
1255.0,717.81
1260.0,717.71
1265.0,718.1
1270.0,718.34
1275.0,717.73
1280.0,717.61
1285.0,716.12
1290.0,716.09
1295.0,715.87
1300.0,714.66
1305.0,713.99
1310.0,712.39
1315.0,711.27
1320.0,710.49
1325.0,707.97
1330.0,706.72
1335.0,704.77
1340.0,702.68
1345.0,700.26
1350.0,696.98
1355.0,695.25
1360.0,690.51
1365.0,687.48
1370.0,681.07
1375.0,671.11
1380.0,652.37
1385.0,633.91
1390.0,604.51
1395.0,573.59
1400.0,540.18
1405.0,511.4
1410.0,494.54
1415.0,499.61
1420.0,523.29
1425.0,550.67
1430.0,575.39
1435.0,593.75
1440.0,604.92
1445.0,613.86
1450.0,618.07
1455.0,618.78
1460.0,617.86
1465.0,618.7
1470.0,626.27
1475.0,634.96
1480.0,644.82
1485.0,650.3
1490.0,656.26
1495.0,660.39
1500.0,663.55
1505.0,668.18
1510.0,670.98
1515.0,672.79
1520.0,676.35
1525.0,677.63
1530.0,681.16
1535.0,683.12
1540.0,683.81
1545.0,687.21
1550.0,687.1
1555.0,689.56
1560.0,690.95
1565.0,691.96
1570.0,693.47
1575.0,694.35
1580.0,695.81
1585.0,697.39
1590.0,696.17
1595.0,697.54
1600.0,697.97
1605.0,699.58
1610.0,700.15
1615.0,700.67
1620.0,700.7
1625.0,701.45
1630.0,700.94
1635.0,701.18
1640.0,701.71
1645.0,702.81
1650.0,703.5
1655.0,703.06
1660.0,703.75
1665.0,703.53
1670.0,703.74
1675.0,703.61
1680.0,703.47
1685.0,702.82
1690.0,702.5
1695.0,701.31
1700.0,701.47
1705.0,701.04
1710.0,700.4
1715.0,698.41
1720.0,696.98
1725.0,696.26
1730.0,693.78
1735.0,692.44
1740.0,690.83
1745.0,689.06
1750.0,687.45
1755.0,686.06
1760.0,684.17
1765.0,682.32
1770.0,680.26
1775.0,679.15
1780.0,677.33
1785.0,675.47
1790.0,674.18
1795.0,671.13
1800.0,670.81
1805.0,668.94
1810.0,668.62
1815.0,666.51
1820.0,666.77
1825.0,663.28
1830.0,663.17
1835.0,660.38
1840.0,658.01
1845.0,655.13
1850.0,652.51
1855.0,644.87
1860.0,637.83
1865.0,620.9
1870.0,604.49
1875.0,577.32
1880.0,534.45
1885.0,480.31
1890.0,413.15
1895.0,344.32
1900.0,299.19
1905.0,291.82
1910.0,309.23
1915.0,339.17
1920.0,368.55
1925.0,390.82
1930.0,407.76
1935.0,418.61
1940.0,427.6
1945.0,433.46
1950.0,437.35
1955.0,440.23
1960.0,445.21
1965.0,451.11
1970.0,456.32
1975.0,463.44
1980.0,469.95
1985.0,478.37
1990.0,487.8
1995.0,496.55
2000.0,505.38
2005.0,515.79
2010.0,524.93
2015.0,533.36
2020.0,540.81
2025.0,546.53
2030.0,552.57
2035.0,557.29
2040.0,562.19
2045.0,566.26
2050.0,568.3
2055.0,571.86
2060.0,573.82
2065.0,574.3
2070.0,574.98
2075.0,574.92
2080.0,574.52
2085.0,574.8
2090.0,574.82
2095.0,575.1
2100.0,576.38
2105.0,577.77
2110.0,580.49
2115.0,582.3
2120.0,583.48
2125.0,585.28
2130.0,585.11
2135.0,584.33
2140.0,581.76
2145.0,580.46
2150.0,577.6
2155.0,573.71
2160.0,567.46
2165.0,556.83
2170.0,544.49
2175.0,530.31
2180.0,513.32
2185.0,495.94
2190.0,477.28
2195.0,457.01
2200.0,437.81
2205.0,431.43
2210.0,438.12
2215.0,457.84
2220.0,473.94
2225.0,484.56
2230.0,491.45
2235.0,499.18
2240.0,509.35
2245.0,520.22
2250.0,528.2
2255.0,533.34
2260.0,535.61
2265.0,535.71
2270.0,532.75
2275.0,528.67
2280.0,524.78
2285.0,520.04
2290.0,514.07
2295.0,508.96
2300.0,502.94
2305.0,496.86
2310.0,491.75
2315.0,486.39
2320.0,481.55
2325.0,474.28
2330.0,467.33
2335.0,459.24
