Composition,
Date Added,1993-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Sterling Hill's, New Jersey "
Minimum Wavelength,300
Sample Name,OLV023
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV023, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Roepperite (Mn-Zn-olv)  Smithsonian Institution MNH #C2824
Sample ID,C2OL07
Original Sample ID,OL-JMS-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08116
305.0,0.08242
310.0,0.08301
315.0,0.0848
320.0,0.0866
325.0,0.08787
330.0,0.0893
335.0,0.09053
340.0,0.09293
345.0,0.09316
350.0,0.09383
355.0,0.09519
360.0,0.09653
365.0,0.09711
370.0,0.09767
375.0,0.09885
380.0,0.10039
385.0,0.10213
390.0,0.10306
395.0,0.10421
400.0,0.10618
405.0,0.10738
410.0,0.10588
415.0,0.10776
420.0,0.11154
425.0,0.11376
430.0,0.11539
435.0,0.1175
440.0,0.11908
445.0,0.12083
450.0,0.12262
455.0,0.12463
460.0,0.12663
465.0,0.12881
470.0,0.1309
475.0,0.13296
480.0,0.13481
485.0,0.1373
490.0,0.13891
495.0,0.14074
500.0,0.14291
505.0,0.14482
510.0,0.14724
515.0,0.14943
520.0,0.15241
525.0,0.15454
530.0,0.15692
535.0,0.15944
540.0,0.16189
545.0,0.16423
550.0,0.16673
555.0,0.16901
560.0,0.1715
565.0,0.17367
570.0,0.17596
575.0,0.17832
580.0,0.18057
585.0,0.18291
590.0,0.18517
595.0,0.18756
600.0,0.18976
605.0,0.19234
610.0,0.19499
615.0,0.19754
620.0,0.2005
625.0,0.20326
630.0,0.20618
635.0,0.2089
640.0,0.21174
645.0,0.21461
650.0,0.21711
655.0,0.21969
660.0,0.22214
665.0,0.22451
670.0,0.22639
675.0,0.2285
680.0,0.23057
685.0,0.23236
690.0,0.23399
695.0,0.23527
700.0,0.23679
705.0,0.23835
710.0,0.23985
715.0,0.24094
720.0,0.24205
725.0,0.24326
730.0,0.24484
735.0,0.24638
740.0,0.24803
745.0,0.24954
750.0,0.2512
755.0,0.25268
760.0,0.25361
765.0,0.25505
770.0,0.25678
775.0,0.25848
780.0,0.26016
785.0,0.26098
790.0,0.26333
795.0,0.26417
800.0,0.2667
805.0,0.2688
810.0,0.27049
815.0,0.27171
820.0,0.27429
825.0,0.27469
830.0,0.27677
835.0,0.27858
840.0,0.28007
845.0,0.28203
850.0,0.28329
855.0,0.28578
860.0,0.28754
865.0,0.28889
870.0,0.29096
875.0,0.29185
880.0,0.29442
885.0,0.29544
890.0,0.29758
895.0,0.29906
900.0,0.30147
905.0,0.30314
910.0,0.30602
915.0,0.30868
920.0,0.31006
925.0,0.31192
930.0,0.31374
935.0,0.31564
940.0,0.31768
945.0,0.3199
950.0,0.32091
955.0,0.32318
960.0,0.32573
965.0,0.32732
970.0,0.32956
975.0,0.33105
980.0,0.33301
985.0,0.33518
990.0,0.33724
995.0,0.33904
1000.0,0.34073
1005.0,0.34314
1010.0,0.34501
1015.0,0.34662
1020.0,0.34835
1025.0,0.35059
1030.0,0.35248
1035.0,0.35416
1040.0,0.35604
1045.0,0.35817
1050.0,0.36009
1055.0,0.36165
1060.0,0.36355
1065.0,0.36539
1070.0,0.36697
1075.0,0.36871
1080.0,0.37047
1085.0,0.37243
1090.0,0.37404
1095.0,0.37539
1100.0,0.37778
1105.0,0.37933
1110.0,0.38135
1115.0,0.38247
1120.0,0.38433
