Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1553c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF53C
Original Sample ID,JB-JLB-F53-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.036316
305.0,0.03797
310.0,0.039386
315.0,0.041037
320.0,0.042931
325.0,0.044279
330.0,0.045853
335.0,0.047132
340.0,0.04824
345.0,0.049318
350.0,0.050559
355.0,0.051793
360.0,0.053132
365.0,0.054491
370.0,0.056119
375.0,0.058165
380.0,0.060025
385.0,0.061902
390.0,0.064057
395.0,0.066123
400.0,0.069171
405.0,0.07126
410.0,0.073526
415.0,0.075976
420.0,0.0784
425.0,0.080732
430.0,0.083712
435.0,0.086529
440.0,0.089443
445.0,0.092454
450.0,0.095083
455.0,0.0973
460.0,0.099404
465.0,0.101235
470.0,0.102856
475.0,0.10453
480.0,0.106223
485.0,0.10829
490.0,0.110619
495.0,0.113007
500.0,0.115754
505.0,0.118757
510.0,0.121391
515.0,0.124062
520.0,0.1266
525.0,0.129596
530.0,0.132444
535.0,0.135256
540.0,0.138129
545.0,0.141288
550.0,0.14442
555.0,0.147836
560.0,0.151121
565.0,0.154403
570.0,0.157336
575.0,0.16008
580.0,0.16288
585.0,0.165168
590.0,0.167243
595.0,0.169043
600.0,0.170744
605.0,0.171959
610.0,0.173096
615.0,0.174023
620.0,0.174976
625.0,0.175948
630.0,0.176659
635.0,0.177199
640.0,0.177946
645.0,0.178313
650.0,0.178524
655.0,0.179104
660.0,0.179463
665.0,0.179729
670.0,0.180307
675.0,0.180396
680.0,0.180679
685.0,0.180984
690.0,0.181149
695.0,0.181526
700.0,0.181789
705.0,0.182098
710.0,0.182127
715.0,0.182477
720.0,0.182918
725.0,0.183082
730.0,0.18317
735.0,0.183211
740.0,0.18332
745.0,0.1834
750.0,0.183142
755.0,0.183107
760.0,0.183425
765.0,0.182971
