Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_8 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,BIR1SP080D
Original Sample ID,SP-CMP-080-D
Viewing Geometry,
Wavelength,Response
799.9,240.8
800.0,241.36
800.2,241.26
800.3,240.56
800.4,241.0
800.5,242.54
800.7,244.1
800.8,244.16
800.9,242.46
801.0,241.08
801.2,240.94
801.3,242.8
801.4,243.39
801.5,241.23
801.6,240.59
801.8,240.71
801.9,240.06
802.0,241.08
802.1,242.55
802.3,242.4
802.4,242.4
802.5,244.45
802.6,243.35
802.8,240.08
802.9,241.49
803.0,243.33
803.1,242.19
803.3,241.43
803.4,242.31
803.5,243.53
803.6,243.65
803.8,242.21
803.9,242.16
804.0,241.04
804.1,239.8
804.3,240.13
804.4,238.17
804.5,239.25
804.6,241.74
804.8,241.14
804.9,241.17
805.0,240.51
805.1,241.12
805.3,242.96
805.4,242.98
805.5,242.79
805.6,242.91
805.8,243.7
805.9,243.41
806.0,242.05
806.1,242.0
806.3,242.84
806.4,243.25
806.5,243.44
806.6,242.22
806.8,241.98
806.9,241.63
807.0,241.68
807.1,241.89
807.3,241.87
807.4,240.98
807.5,240.26
807.6,239.94
807.8,240.77
807.9,241.74
808.0,240.7
808.1,239.88
808.3,239.77
808.4,241.33
808.5,242.39
808.6,240.51
808.8,240.7
808.9,242.24
809.0,243.35
809.2,242.38
809.3,240.92
809.4,243.08
809.5,244.52
809.7,242.14
809.8,240.57
809.9,239.79
810.0,240.14
810.2,241.65
810.3,242.14
810.4,241.68
810.5,240.97
810.7,241.77
810.8,243.72
810.9,244.1
811.0,242.28
811.2,240.87
811.3,241.64
811.4,243.34
811.5,243.78
811.7,242.44
811.8,241.25
811.9,241.23
812.1,241.33
812.2,241.53
812.3,240.98
812.4,241.08
812.6,242.87
812.7,241.87
812.8,240.79
813.0,241.11
813.1,241.0
813.2,241.97
813.3,241.87
813.5,241.64
813.6,242.07
813.7,242.49
813.8,241.7
814.0,241.26
814.1,240.29
814.2,240.35
814.4,240.67
814.5,240.65
814.6,241.17
814.7,241.89
814.9,241.74
815.0,241.95
815.1,240.82
815.3,240.25
815.4,241.56
815.5,240.99
815.6,241.64
815.8,244.58
815.9,243.39
816.0,241.27
816.2,242.17
816.3,242.62
816.4,243.0
816.5,242.55
816.7,243.78
816.8,244.64
816.9,242.4
817.0,241.32
817.2,242.13
817.3,242.39
817.4,242.94
817.6,243.26
817.7,240.49
817.8,239.61
818.0,241.32
818.1,242.49
818.2,241.09
818.3,241.38
818.5,242.28
818.6,243.44
818.7,243.89
818.9,243.32
819.0,242.87
819.1,241.71
819.3,241.79
819.4,242.96
819.5,242.28
819.6,241.85
819.8,242.6
819.9,244.45
820.0,244.4
820.2,243.59
820.3,242.66
820.4,242.03
820.5,244.0
820.7,243.3
820.8,242.56
820.9,243.6
821.1,243.88
821.2,242.92
821.3,242.13
821.5,241.7
821.6,242.96
821.7,244.69
821.8,244.77
822.0,244.93
822.1,243.65
822.2,241.62
822.4,241.45
822.5,243.63
822.6,244.4
822.8,243.79
822.9,242.47
823.0,242.37
823.2,244.34
823.3,244.98
823.4,243.83
823.5,243.19
823.7,242.38
823.8,242.95
823.9,243.44
824.1,242.69
824.2,243.19
824.3,243.19
824.5,244.19
824.6,244.66
824.7,244.53
824.8,243.48
825.0,243.07
825.1,243.13
825.3,242.52
825.4,242.08
825.5,242.31
825.6,244.57
825.8,245.0
825.9,244.09
826.0,243.7
826.2,242.21
826.3,240.75
826.4,242.54
826.6,243.52
826.7,242.48
826.8,240.35
827.0,240.47
827.1,241.91
827.2,241.77
827.3,241.91
827.5,242.16
827.6,241.6
827.8,241.32
827.9,241.89
828.0,242.57
828.2,241.82
828.3,242.18
828.4,241.77
828.5,240.76
828.7,242.48
828.8,244.23
828.9,243.59
829.1,242.05
829.2,242.84
829.3,242.65
829.5,242.47
829.6,242.7
829.7,241.9
829.9,243.72
830.0,244.26
830.1,241.71
830.3,240.49
830.4,241.23
830.5,241.64
830.7,242.66
830.8,241.41
830.9,240.68
831.1,240.83
831.2,240.74
831.3,241.68
831.5,240.93
831.6,240.33
831.7,241.11
831.9,241.64
832.0,242.23
832.1,241.99
832.3,242.0
832.4,241.79
832.5,241.3
832.7,241.83
832.8,241.32
832.9,240.12
833.1,241.61
833.2,243.19
833.3,244.34
833.5,244.69
833.6,243.89
833.7,243.83
833.9,243.17
834.0,241.51
834.1,241.98
834.3,242.66
834.4,242.93
834.5,243.35
834.7,242.4
834.8,242.14
835.0,241.78
835.1,242.02
835.2,242.87
835.3,242.42
835.5,241.9
835.6,241.91
835.8,242.16
835.9,243.24
836.0,244.18
836.2,243.79
836.3,243.73
836.4,242.96
836.6,240.69
836.7,239.27
836.8,240.45
837.0,242.9
837.1,244.74
837.2,243.4
837.4,241.98
837.5,241.3
837.6,241.59
837.8,241.96
837.9,241.69
838.0,241.69
838.2,242.6
838.3,242.55
838.5,241.52
838.6,241.98
838.7,241.15
838.9,241.0
839.0,242.76
839.1,243.64
839.3,243.56
839.4,242.81
839.5,241.94
839.7,242.78
839.8,243.93
840.0,242.75
840.1,241.63
840.2,241.84
840.4,241.96
840.5,241.71
840.6,242.25
840.8,241.61
840.9,241.63
841.0,241.34
841.2,240.39
841.3,240.2
841.5,241.23
841.6,242.27
841.7,242.27
841.9,243.04
842.0,243.52
842.1,242.82
842.3,241.87
842.4,241.52
842.5,241.4
842.7,241.19
842.8,241.28
843.0,241.66
843.1,241.33
843.2,240.41
843.4,240.98
843.5,242.11
843.6,242.25
843.8,242.26
843.9,242.06
844.0,241.93
844.2,242.51
844.3,243.32
844.5,242.34
844.6,241.44
844.7,242.03
844.9,242.59
845.0,242.42
845.2,241.56
845.3,241.37
845.4,240.77
845.6,240.78
845.7,242.59
845.8,243.46
846.0,243.37
846.1,243.4
846.3,243.31
846.4,243.85
846.5,243.19
846.7,241.56
846.8,240.53
847.0,240.99
847.1,242.58
847.2,243.74
847.4,243.97
847.5,243.67
847.6,242.77
847.8,240.89
847.9,239.88
848.1,241.13
848.2,242.6
848.3,243.47
848.5,242.6
848.6,242.08
848.8,242.27
848.9,241.53
849.0,240.97
849.2,239.98
849.3,240.99
849.5,242.06
849.6,241.28
849.7,240.95
849.9,241.35
850.0,241.64
850.1,241.09
850.3,241.14
850.4,242.11
850.6,243.05
850.7,243.28
850.8,242.71
851.0,242.3
851.1,241.96
851.3,241.89
851.4,243.35
851.5,243.27
851.7,241.48
851.8,240.99
852.0,241.63
852.1,241.26
852.2,240.99
852.4,242.17
852.5,241.59
852.7,241.6
852.8,242.68
852.9,242.19
853.1,241.77
853.2,242.1
853.4,241.89
853.5,241.61
853.6,241.67
853.8,241.97
853.9,242.13
854.1,242.18
854.2,242.11
854.3,242.18
854.5,242.72
854.6,242.02
854.8,241.03
854.9,242.06
855.0,242.47
855.2,242.41
855.3,242.81
855.5,241.98
855.6,241.71
855.8,242.36
855.9,242.88
856.0,242.89
856.2,242.34
856.3,242.31
856.5,242.23
856.6,241.59
856.8,241.47
856.9,242.15
857.0,242.49
857.2,241.77
857.3,241.44
857.5,242.34
857.6,242.33
857.7,241.6
857.9,241.37
858.0,242.12
