Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB612A
Original Sample ID,JB-JLB-612-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02554
305.0,0.02327
310.0,0.02232
315.0,0.02182
320.0,0.02195
325.0,0.02173
330.0,0.02137
335.0,0.02135
340.0,0.02151
345.0,0.02151
350.0,0.02064
355.0,0.01992
360.0,0.0197
365.0,0.01937
370.0,0.01954
375.0,0.01957
380.0,0.01939
385.0,0.0192
390.0,0.0193
395.0,0.01942
400.0,0.01956
405.0,0.01981
410.0,0.02004
415.0,0.02048
420.0,0.0206
425.0,0.0205
430.0,0.02064
435.0,0.0211
440.0,0.02156
445.0,0.02196
450.0,0.02248
455.0,0.02273
460.0,0.02295
465.0,0.02329
470.0,0.02348
475.0,0.02382
480.0,0.02416
485.0,0.02464
490.0,0.02526
495.0,0.02592
500.0,0.02678
505.0,0.02758
510.0,0.0285
515.0,0.02938
520.0,0.03044
525.0,0.03163
530.0,0.0332
535.0,0.03504
540.0,0.03738
545.0,0.04021
550.0,0.0437
555.0,0.04835
560.0,0.05376
565.0,0.05991
570.0,0.06707
575.0,0.07435
580.0,0.08229
585.0,0.0904
590.0,0.09822
595.0,0.10554
600.0,0.11237
605.0,0.11845
610.0,0.12396
615.0,0.12891
620.0,0.13317
625.0,0.13712
630.0,0.14042
635.0,0.14351
640.0,0.14658
645.0,0.14941
650.0,0.15251
655.0,0.15495
660.0,0.15794
665.0,0.16102
670.0,0.1639
675.0,0.16654
680.0,0.16963
685.0,0.17252
690.0,0.17573
695.0,0.17876
700.0,0.18204
705.0,0.18498
710.0,0.1883
715.0,0.19093
720.0,0.19382
725.0,0.19631
730.0,0.19863
735.0,0.20049
740.0,0.20237
745.0,0.20423
750.0,0.20578
755.0,0.20665
760.0,0.20709
765.0,0.20795
770.0,0.20798
775.0,0.20804
780.0,0.20783
785.0,0.20724
790.0,0.20664
795.0,0.20601
800.0,0.20489
805.0,0.2042
810.0,0.20322
815.0,0.20206
820.0,0.20119
825.0,0.20015
830.0,0.19964
835.0,0.19843
840.0,0.19761
845.0,0.19709
850.0,0.19655
855.0,0.19587
860.0,0.19545
865.0,0.19525
870.0,0.19517
875.0,0.19508
880.0,0.19541
885.0,0.19524
890.0,0.19516
895.0,0.19591
900.0,0.1965
905.0,0.19663
910.0,0.19797
915.0,0.19796
920.0,0.19931
925.0,0.20069
930.0,0.20126
935.0,0.20266
940.0,0.20439
945.0,0.2061
950.0,0.20709
955.0,0.20876
960.0,0.21004
965.0,0.21135
970.0,0.21275
975.0,0.21444
980.0,0.21605
985.0,0.21739
990.0,0.21858
995.0,0.21971
1000.0,0.22085
1005.0,0.22223
1010.0,0.22316
1015.0,0.22499
1020.0,0.22585
1025.0,0.22709
1030.0,0.22832
1035.0,0.22791
1040.0,0.22942
1045.0,0.22942
1050.0,0.2317
1055.0,0.23249
1060.0,0.23311
1065.0,0.23365
1070.0,0.23479
1075.0,0.23563
1080.0,0.23594
1085.0,0.23693
1090.0,0.23693
1095.0,0.23823
1100.0,0.23898
1105.0,0.2394
1110.0,0.24003
1115.0,0.23951
1120.0,0.24087
1125.0,0.24149
1130.0,0.24221
1135.0,0.24271
1140.0,0.24231
1145.0,0.2433
1150.0,0.24359
1155.0,0.24433
1160.0,0.2447
1165.0,0.24492
1170.0,0.24538
1175.0,0.24545
1180.0,0.2456
1185.0,0.2457
1190.0,0.24611
1195.0,0.24628
1200.0,0.24653
1205.0,0.24647
1210.0,0.24682
1215.0,0.24675
1220.0,0.24686
1225.0,0.24692
1230.0,0.24691
1235.0,0.24707
1240.0,0.24705
1245.0,0.2471
1250.0,0.24705
1255.0,0.24718
1260.0,0.247
1265.0,0.24679
1270.0,0.24678
1275.0,0.2468
1280.0,0.24639
1285.0,0.24637
1290.0,0.24646
1295.0,0.2463
1300.0,0.24599
1305.0,0.24606
1310.0,0.24584
1315.0,0.2457
1320.0,0.24509
1325.0,0.2451
1330.0,0.24486
1335.0,0.2451
1340.0,0.24531
1345.0,0.24506
1350.0,0.24389
1355.0,0.24341
1360.0,0.24306
1365.0,0.24265
1370.0,0.24175
1375.0,0.24144
1380.0,0.23882
1385.0,0.2371
1390.0,0.23552
1395.0,0.2353
1400.0,0.23641
1405.0,0.2347
1410.0,0.23379
1415.0,0.22927
1420.0,0.23786
1425.0,0.23922
1430.0,0.24009
1435.0,0.24059
1440.0,0.24079
1445.0,0.24107
1450.0,0.24127
1455.0,0.2417
1460.0,0.24159
1465.0,0.24216
1470.0,0.24203
1475.0,0.24244
1480.0,0.24277
1485.0,0.24302
1490.0,0.24334
1495.0,0.24284
1500.0,0.24316
1505.0,0.24385
1510.0,0.24382
1515.0,0.24386
1520.0,0.24384
1525.0,0.24423
1530.0,0.24449
1535.0,0.24466
1540.0,0.24491
1545.0,0.24503
1550.0,0.24504
1555.0,0.24543
1560.0,0.2457
1565.0,0.24558
1570.0,0.24532
1575.0,0.24556
1580.0,0.24559
1585.0,0.24577
1590.0,0.24591
1595.0,0.24621
1600.0,0.24615
1605.0,0.2465
1610.0,0.24669
1615.0,0.247
1620.0,0.247
1625.0,0.24715
1630.0,0.24716
1635.0,0.2474
1640.0,0.24752
