Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Los Angeles pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,S: 0.00-0.05 %
References,"Xirouchakis D., Draper S. D., Schwandt C. S., and Lanzirotti A. (2002) Crystallization conditions of Los Angeles, a basaltic Martian meteorite.  Geochim. Cosmochim. Acta 66, 1867-1880."
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR2DD005
Original Sample ID,DD-MDD-005
Viewing Geometry,
Wavelength,Response
300.0,51.26
305.0,50.6
310.0,52.12
315.0,54.04
320.0,56.54
325.0,59.02
330.0,61.8
335.0,64.48
340.0,67.09
345.0,70.88
350.0,74.56
355.0,78.91
360.0,83.46
365.0,89.13
370.0,93.9
375.0,98.36
380.0,103.11
385.0,107.27
390.0,111.51
395.0,115.51
400.0,118.32
405.0,121.74
410.0,124.27
415.0,127.81
420.0,130.15
425.0,132.48
430.0,134.01
435.0,135.64
440.0,137.11
445.0,138.26
450.0,139.63
455.0,140.64
460.0,142.41
465.0,143.79
470.0,145.03
475.0,146.59
480.0,147.71
485.0,149.27
490.0,150.58
495.0,152.8
500.0,153.98
505.0,153.78
510.0,153.69
515.0,157.95
520.0,160.62
525.0,162.43
530.0,164.01
535.0,165.11
540.0,165.78
545.0,165.89
550.0,166.0
555.0,167.19
560.0,168.71
565.0,169.82
570.0,170.95
575.0,171.6
580.0,172.27
585.0,172.8
590.0,173.22
595.0,173.5
600.0,173.83
605.0,174.1
610.0,174.53
615.0,174.96
620.0,175.28
625.0,175.71
630.0,175.53
635.0,176.13
640.0,175.99
645.0,176.28
650.0,176.34
655.0,176.3
660.0,176.38
665.0,176.38
670.0,176.48
675.0,176.48
680.0,176.64
685.0,176.31
690.0,176.47
695.0,176.36
700.0,176.76
705.0,176.48
710.0,176.71
715.0,176.87
720.0,176.61
725.0,177.44
730.0,177.18
735.0,177.24
740.0,176.66
745.0,176.8
750.0,176.63
755.0,176.63
760.0,176.41
765.0,175.5
770.0,175.57
775.0,174.64
780.0,174.68
785.0,173.43
790.0,172.9
795.0,171.58
800.0,171.05
805.0,170.45
810.0,168.79
815.0,167.05
820.0,165.29
825.0,163.26
830.0,161.22
835.0,158.99
840.0,157.18
845.0,154.43
850.0,151.91
855.0,149.78
860.0,146.43
865.0,143.89
870.0,141.08
875.0,138.07
880.0,135.58
885.0,132.98
890.0,130.78
895.0,128.29
900.0,126.34
905.0,123.83
910.0,121.94
915.0,119.95
920.0,118.49
925.0,116.91
930.0,115.7
935.0,114.41
940.0,113.36
945.0,112.69
950.0,111.92
955.0,111.0
960.0,110.81
965.0,110.43
970.0,110.45
975.0,110.3
980.0,110.45
985.0,110.98
990.0,111.12
995.0,111.64
1000.0,112.04
1005.0,113.01
1010.0,114.4
1015.0,114.97
1020.0,116.23
1025.0,117.91
1030.0,118.92
1035.0,120.85
1040.0,122.51
1045.0,124.75
1050.0,126.51
1055.0,128.61
1060.0,131.16
1065.0,133.87
1070.0,136.36
1075.0,139.03
1080.0,141.42
1085.0,144.52
1090.0,147.24
1095.0,150.65
1100.0,152.92
1105.0,155.93
1110.0,159.2
1115.0,161.9
1120.0,164.75
1125.0,167.28
1130.0,169.21
1135.0,171.58
1140.0,174.22
1145.0,176.08
1150.0,177.87
1155.0,179.34
1160.0,180.63
1165.0,182.61
1170.0,184.44
1175.0,185.35
1180.0,186.42
1185.0,187.6
1190.0,188.61
1195.0,189.57
1200.0,190.8
1205.0,191.65
1210.0,192.81
1215.0,192.97
1220.0,194.38
1225.0,194.97
1230.0,195.86
1235.0,196.35
1240.0,197.43
1245.0,197.77
1250.0,198.32
1255.0,199.66
1260.0,200.13
1265.0,200.66
1270.0,201.83
1275.0,201.78
1280.0,202.73
1285.0,203.26
1290.0,204.09
1295.0,205.52
1300.0,205.62
1305.0,206.95
1310.0,207.89
1315.0,208.93
1320.0,209.12
1325.0,210.62
1330.0,210.9
1335.0,212.13
1340.0,212.59
1345.0,213.71
1350.0,214.68
1355.0,216.49
1360.0,216.8
1365.0,217.07
1370.0,217.25
1375.0,218.46
1380.0,220.37
1385.0,219.43
1390.0,220.95
1395.0,222.31
1400.0,223.9
1405.0,224.68
1410.0,224.56
1415.0,225.56
1420.0,226.18
1425.0,227.01
1430.0,227.27
1435.0,228.91
1440.0,228.61
1445.0,230.16
1450.0,230.15
1455.0,230.87
1460.0,231.5
1465.0,231.44
1470.0,232.41
1475.0,232.38
1480.0,232.96
1485.0,233.88
1490.0,234.03
1495.0,234.29
1500.0,235.61
1505.0,235.56
1510.0,235.79
1515.0,236.04
1520.0,237.27
1525.0,236.45
1530.0,237.46
1535.0,237.78
1540.0,238.04
1545.0,238.44
1550.0,238.74
1555.0,238.75
1560.0,238.55
1565.0,238.82
1570.0,238.55
1575.0,238.78
1580.0,239.23
1585.0,239.33
1590.0,238.9
1595.0,239.12
1600.0,239.55
1605.0,238.7
1610.0,239.39
1615.0,238.25
1620.0,238.75
1625.0,238.61
1630.0,238.42
1635.0,238.26
1640.0,237.32
1645.0,237.03
1650.0,236.44
1655.0,236.44
1660.0,236.41
1665.0,235.44
1670.0,235.08
1675.0,234.34
1680.0,234.04
1685.0,233.94
1690.0,232.96
1695.0,233.28
1700.0,232.55
1705.0,231.78
1710.0,231.12
1715.0,230.75
1720.0,230.29
1725.0,229.49
1730.0,228.83
1735.0,228.52
1740.0,227.14
1745.0,226.84
1750.0,226.03
1755.0,225.76
1760.0,224.83
1765.0,224.21
1770.0,223.92
1775.0,223.09
1780.0,222.33
1785.0,221.46
1790.0,220.97
1795.0,220.16
1800.0,219.56
1805.0,218.17
1810.0,217.57
1815.0,216.91
1820.0,216.59
1825.0,215.63
1830.0,214.95
1835.0,214.25
1840.0,213.57
1845.0,212.69
1850.0,211.62
1855.0,210.95
1860.0,210.62
1865.0,209.66
1870.0,208.72
1875.0,208.27
1880.0,207.5
1885.0,206.37
1890.0,206.14
1895.0,205.7
1900.0,204.91
1905.0,204.16
1910.0,203.56
1915.0,202.65
1920.0,202.43
1925.0,200.73
1930.0,200.76
1935.0,200.1
1940.0,199.02
1945.0,198.82
1950.0,198.73
1955.0,198.07
1960.0,197.81
1965.0,196.6
1970.0,196.47
1975.0,196.09
1980.0,195.99
1985.0,194.59
1990.0,194.88
1995.0,193.98
2000.0,193.41
2005.0,192.93
2010.0,192.37
2015.0,191.97
2020.0,191.09
2025.0,191.86
2030.0,191.3
2035.0,191.0
2040.0,190.61
2045.0,189.79
2050.0,189.82
2055.0,189.55
2060.0,188.89
2065.0,189.19
2070.0,188.84
2075.0,188.25
2080.0,187.97
2085.0,187.63
2090.0,187.36
2095.0,187.94
2100.0,187.32
2105.0,186.52
2110.0,186.7
2115.0,186.71
2120.0,186.52
2125.0,186.76
2130.0,186.23
2135.0,186.02
2140.0,185.92
2145.0,185.94
2150.0,185.96
2155.0,185.37
2160.0,185.58
2165.0,184.93
2170.0,185.47
2175.0,185.29
2180.0,185.09
2185.0,185.12
2190.0,185.34
2195.0,185.43
2200.0,185.67
2205.0,185.12
2210.0,185.58
2215.0,185.52
2220.0,186.05
2225.0,186.42
2230.0,186.22
2235.0,186.36
2240.0,186.3
2245.0,186.43
2250.0,186.43
2255.0,186.57
2260.0,187.18
2265.0,187.91
2270.0,187.95
2275.0,188.53
2280.0,188.62
2285.0,188.64
2290.0,188.73
2295.0,189.48
2300.0,189.58
2305.0,190.6
2310.0,190.51
2315.0,191.56
2320.0,191.69
2325.0,192.41
2330.0,192.83
2335.0,193.46
2340.0,194.19
2345.0,194.84
2350.0,195.06
2355.0,195.71
2360.0,197.06
2365.0,197.66
2370.0,197.58
2375.0,198.72
2380.0,199.13
2385.0,200.03
2390.0,200.89
2395.0,201.72
2400.0,202.15
2405.0,202.75
2410.0,204.27
2415.0,205.29
2420.0,205.57
2425.0,206.06
2430.0,207.53
2435.0,208.29
2440.0,209.34
2445.0,210.81
2450.0,211.43
2455.0,211.67
2460.0,213.0
2465.0,213.83
2470.0,215.56
2475.0,215.28
2480.0,217.25
2485.0,217.62
2490.0,217.85
2495.0,219.1
2500.0,219.72
2505.0,221.05
2510.0,221.84
2515.0,222.98
2520.0,224.16
2525.0,225.54
2530.0,226.3
2535.0,227.9
2540.0,229.02
2545.0,229.37
2550.0,231.88
2551.9,232.21
2553.1,232.51
2554.4,232.71
2555.7,232.95
2556.9,233.19
2558.2,233.48
2559.4,233.87
2560.7,234.41
2562.0,234.82
2563.2,235.02
2564.5,235.13
2565.8,235.18
2567.1,235.43
2568.3,235.81
2569.6,236.22
2570.9,236.32
2572.1,236.63
2573.4,237.18
2574.7,237.18
2576.0,237.54
2577.3,237.87
2578.5,237.83
2579.8,238.1
2581.1,238.54
2582.4,238.83
2583.7,239.44
2585.0,239.39
2586.3,239.6
2587.5,240.08
2588.8,240.23
2590.1,240.37
2591.4,240.62
2592.7,241.17
2594.0,242.23
2595.3,242.51
2596.6,241.79
2597.9,241.72
2599.2,241.94
2600.5,242.36
2601.8,242.77
2603.1,243.11
2604.4,243.7
2605.8,244.07
2607.1,243.89
2608.4,244.09
2609.7,244.28
2611.0,244.36
2612.3,244.66
2613.6,244.94
2614.9,245.15
2616.3,245.85
2617.6,245.96
2618.9,245.91
2620.2,246.57
2621.6,246.49
2622.9,246.38
2624.2,246.7
2625.5,247.22
2626.9,247.68
2628.2,247.56
2629.5,248.21
2630.9,248.51
2632.2,248.18
2633.5,248.44
2634.9,248.58
2636.2,248.74
2637.6,249.03
2638.9,249.26
2640.2,249.49
2641.6,249.73
2642.9,249.95
2644.3,250.26
2645.6,250.61
2647.0,250.66
2648.3,250.81
2649.7,251.11
2651.0,251.38
2652.4,251.75
2653.8,251.85
2655.1,252.01
2656.5,252.16
2657.8,252.27
2659.2,252.7
2660.6,252.91
2661.9,253.01
2663.3,253.39
2664.7,254.17
2666.0,254.38
2667.4,254.01
2668.8,253.77
2670.1,254.72
2671.5,254.41
2672.9,254.13
2674.3,254.5
2675.7,255.04
2677.0,255.35
2678.4,255.39
2679.8,255.43
2681.2,255.24
2682.6,255.52
2684.0,255.77
2685.4,255.93
2686.8,256.07
2688.1,256.09
2689.5,256.19
2690.9,256.3
2692.3,256.68
2693.7,257.23
2695.1,257.12
2696.5,256.81
2697.9,256.66
2699.3,256.83
2700.8,257.16
2702.1,257.19
2703.6,257.03
2705.0,257.12
2706.4,257.19
2707.8,257.38
2709.2,257.69
2710.6,257.83
2712.1,257.35
2713.5,256.89
2714.9,256.95
2716.3,257.01
2717.7,257.12
2719.2,257.54
2720.6,257.97
2722.0,257.06
2723.4,256.95
2724.9,256.95
2726.3,256.25
2727.7,255.86
2729.2,255.78
2730.6,255.7
2732.1,255.58
2733.5,255.62
2734.9,255.67
2736.4,255.23
2737.8,255.31
2739.3,255.69
2740.7,255.39
2742.2,254.69
2743.6,254.13
2745.1,253.89
2746.5,253.73
2748.0,253.59
2749.4,253.42
2750.9,253.25
2752.4,253.06
2753.8,253.13
2755.3,253.55
2756.7,252.88
2758.2,252.22
2759.7,251.98
2761.1,251.97
2762.6,252.0
2764.1,251.65
2765.6,251.36
2767.0,251.37
2768.5,251.21
2770.0,251.1
2771.5,250.9
2773.0,250.45
2774.4,250.15
2775.9,250.01
2777.4,249.95
2778.9,249.84
2780.4,249.7
2781.9,249.52
2783.4,249.18
2784.9,249.01
2786.4,249.15
2787.9,248.97
2789.4,248.49
2790.9,248.2
2792.4,247.99
2793.9,247.83
2795.4,247.68
2796.9,247.5
2798.4,247.31
2799.9,247.17
2801.4,247.21
2802.9,247.28
2804.4,247.06
2806.0,246.81
2807.5,246.69
2809.0,246.6
2810.5,246.52
2812.1,246.42
2813.6,246.35
2815.1,246.28
2816.6,246.13
2818.2,246.14
2819.7,246.08
2821.2,245.97
2822.8,245.89
2824.3,245.9
2825.9,245.87
2827.4,245.87
2828.9,245.9
2830.5,245.93
2832.0,246.03
2833.6,246.16
2835.1,246.28
2836.7,246.39
2838.2,246.4
2839.8,246.38
2841.3,246.41
2842.9,246.4
2844.4,246.41
2846.0,246.48
2847.6,246.56
2849.1,246.65
2850.7,246.59
2852.3,246.57
2853.8,246.66
2855.4,246.64
2857.0,246.58
2858.6,246.59
2860.1,246.58
2861.7,246.6
2863.3,246.64
2864.9,246.65
2866.5,246.65
2868.1,246.62
2869.6,246.64
2871.2,246.67
2872.8,246.68
2874.4,246.66
2876.0,246.71
2877.6,246.78
2879.2,246.77
2880.8,246.73
2882.4,246.69
2884.0,246.69
2885.6,246.76
2887.2,246.85
2888.8,246.9
2890.4,246.94
2892.0,246.9
2893.7,246.89
2895.3,246.92
2896.9,246.99
2898.5,247.03
2900.1,247.08
2901.8,247.08
2903.4,247.11
2905.0,247.15
2906.6,247.21
2908.3,247.21
2909.9,247.15
2911.5,247.16
2913.2,247.21
2914.8,247.28
2916.4,247.32
2918.1,247.34
2919.7,247.37
2921.4,247.43
2923.0,247.5
2924.7,247.55
2926.3,247.57
2928.0,247.55
2929.6,247.56
2931.3,247.6
2932.9,247.7
2934.6,247.78
2936.3,247.81
2937.9,247.77
2939.6,247.81
2941.3,247.87
2942.9,248.01
2944.6,248.12
2946.3,248.14
2947.9,248.12
2949.6,248.25
2951.3,248.38
2953.0,248.43
2954.7,248.49
2956.4,248.6
2958.0,248.69
2959.7,248.74
2961.4,248.83
2963.1,248.97
2964.8,249.02
2966.5,249.01
2968.2,249.08
2969.9,249.15
2971.6,249.3
2973.3,249.49
2975.0,249.61
2976.7,249.69
2978.4,249.78
2980.1,249.9
2981.8,250.06
2983.6,250.1
2985.3,250.16
2987.0,250.27
2988.7,250.39
2990.4,250.55
2992.2,250.63
2993.9,250.67
2995.6,250.78
2997.4,250.88
2999.1,251.0
3000.8,251.1
3002.6,251.22
3004.3,251.37
3006.1,251.49
3007.8,251.56
3009.5,251.72
3011.3,251.82
3013.0,251.82
3014.8,251.85
3016.5,252.02
3018.3,252.16
3020.1,252.22
3021.8,252.29
3023.6,252.34
3025.3,252.36
3027.1,252.45
3028.9,252.65
3030.6,252.79
3032.4,252.84
3034.2,252.87
3036.0,252.91
3037.7,252.9
3039.5,253.02
3041.3,253.12
3043.1,253.17
3044.9,253.25
3046.7,253.29
3048.5,253.35
3050.3,253.44
3052.1,253.49
3053.8,253.53
3055.6,253.51
3057.4,253.42
3059.3,253.51
3061.1,253.63
3062.9,253.66
3064.7,253.7
3066.5,253.74
3068.3,253.77
3070.1,253.8
3071.9,253.83
3073.8,253.88
3075.6,253.92
3077.4,253.89
3079.2,253.92
3081.1,254.0
3082.9,254.04
3084.7,254.05
3086.6,254.12
3088.4,254.2
3090.2,254.26
3092.1,254.25
3093.9,254.3
3095.8,254.4
3097.6,254.44
3099.5,254.51
3101.3,254.63
3103.2,254.69
3105.1,254.72
3106.9,254.81
3108.8,254.94
3110.6,255.01
3112.5,255.04
3114.4,255.14
3116.2,255.25
3118.1,255.3
3120.0,255.38
3121.9,255.47
3123.8,255.55
3125.6,255.66
3127.5,255.75
3129.4,255.81
3131.3,255.87
3133.2,255.96
3135.1,256.05
3137.0,256.15
3138.9,256.24
3140.8,256.31
3142.7,256.38
3144.6,256.48
3146.5,256.56
