Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1118
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB18
Original Sample ID,JB-JLB-B18
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11383
305.0,0.11469
310.0,0.11784
315.0,0.12048
320.0,0.12408
325.0,0.1279
330.0,0.13229
335.0,0.13706
340.0,0.14103
345.0,0.1452
350.0,0.14838
355.0,0.15169
360.0,0.15614
365.0,0.16148
370.0,0.1669
375.0,0.1723
380.0,0.1781
385.0,0.18407
390.0,0.18936
395.0,0.19465
400.0,0.19985
405.0,0.20362
410.0,0.2075
415.0,0.21183
420.0,0.21586
425.0,0.22004
430.0,0.22545
435.0,0.23079
440.0,0.23561
445.0,0.23979
450.0,0.24412
455.0,0.24745
460.0,0.2506
465.0,0.25351
470.0,0.2565
475.0,0.25992
480.0,0.26275
485.0,0.26626
490.0,0.26998
495.0,0.27363
500.0,0.27823
505.0,0.28259
510.0,0.28756
515.0,0.29171
520.0,0.29632
525.0,0.30104
530.0,0.3052
535.0,0.30908
540.0,0.31332
545.0,0.31671
550.0,0.32009
555.0,0.32336
560.0,0.32654
565.0,0.32906
570.0,0.332
575.0,0.33444
580.0,0.33644
585.0,0.33829
590.0,0.34017
595.0,0.34139
600.0,0.34305
605.0,0.34414
610.0,0.34551
615.0,0.34652
620.0,0.34781
625.0,0.34875
630.0,0.34976
635.0,0.34993
640.0,0.3508
645.0,0.35151
650.0,0.35205
655.0,0.35306
660.0,0.35374
665.0,0.35387
670.0,0.35417
675.0,0.35439
680.0,0.35488
685.0,0.35535
690.0,0.35543
695.0,0.3561
700.0,0.35655
705.0,0.35722
710.0,0.35767
715.0,0.35842
720.0,0.35893
725.0,0.3604
730.0,0.36065
735.0,0.36147
740.0,0.36229
745.0,0.3633
750.0,0.36482
755.0,0.36548
760.0,0.36659
765.0,0.36807
770.0,0.36892
775.0,0.37006
780.0,0.37078
785.0,0.37128
790.0,0.37233
795.0,0.37232
800.0,0.37342
805.0,0.37356
810.0,0.37407
815.0,0.37337
820.0,0.37395
825.0,0.3733
830.0,0.373
835.0,0.37253
840.0,0.37166
845.0,0.37122
850.0,0.36992
855.0,0.3689
860.0,0.36766
865.0,0.36633
870.0,0.36478
875.0,0.36375
880.0,0.36236
885.0,0.36129
890.0,0.36052
895.0,0.3603
900.0,0.3598
905.0,0.35951
910.0,0.35903
915.0,0.35908
920.0,0.35878
925.0,0.35842
930.0,0.35836
935.0,0.35901
940.0,0.35905
945.0,0.3593
950.0,0.35953
955.0,0.36016
960.0,0.36058
965.0,0.36123
970.0,0.36212
975.0,0.36304
980.0,0.36355
985.0,0.36417
990.0,0.36493
995.0,0.36536
1000.0,0.36602
1005.0,0.36688
1010.0,0.3682
1015.0,0.36904
1020.0,0.37014
1025.0,0.37082
1030.0,0.37162
1035.0,0.37247
1040.0,0.37366
1045.0,0.37506
1050.0,0.37662
1055.0,0.37831
1060.0,0.38
1065.0,0.38161
1070.0,0.38282
1075.0,0.38429
1080.0,0.38572
1085.0,0.38725
1090.0,0.38849
1095.0,0.39027
1100.0,0.39153
1105.0,0.39297
1110.0,0.3941
1115.0,0.39551
1120.0,0.3963
1125.0,0.3981
1130.0,0.39954
1135.0,0.40091
1140.0,0.40259
1145.0,0.4031
1150.0,0.40482
1155.0,0.40641
1160.0,0.40713
1165.0,0.40904
1170.0,0.40968
1175.0,0.41158
1180.0,0.41252
1185.0,0.41416
1190.0,0.41566
1195.0,0.4178
1200.0,0.41867
1205.0,0.42038
1210.0,0.42067
1215.0,0.42274
1220.0,0.42488
1225.0,0.42635
1230.0,0.42879
1235.0,0.42891
1240.0,0.43182
1245.0,0.43301
