Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881594,56 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP143
Original Sample ID,MP-TXH-143
Viewing Geometry,
Wavelength,Response
250.0,36.72
255.0,36.35
260.0,36.14
265.0,36.03
270.0,36.35
275.0,36.68
280.0,36.91
285.0,36.88
290.0,36.8
295.0,36.67
300.0,36.66
305.0,36.69
310.0,36.78
315.0,36.86
320.0,36.95
325.0,37.06
330.0,37.18
335.0,37.2
340.0,37.27
345.0,37.37
350.0,37.45
355.0,37.55
360.0,37.64
365.0,37.74
370.0,37.77
375.0,37.85
380.0,37.89
385.0,37.99
390.0,37.97
395.0,37.96
400.0,37.99
405.0,38.04
410.0,38.15
415.0,38.24
420.0,38.35
425.0,38.46
430.0,38.56
435.0,38.7
440.0,38.82
445.0,38.91
450.0,39.01
455.0,39.11
460.0,39.18
465.0,39.24
470.0,39.38
475.0,39.51
480.0,39.62
485.0,39.85
490.0,39.8
495.0,39.9
500.0,39.99
505.0,40.11
510.0,40.24
515.0,40.31
520.0,40.36
525.0,40.42
530.0,40.47
535.0,40.51
540.0,40.58
545.0,40.6
550.0,40.62
555.0,40.68
560.0,40.58
565.0,40.61
570.0,40.64
575.0,40.67
580.0,40.82
585.0,40.84
590.0,40.84
595.0,40.83
600.0,40.83
605.0,40.68
610.0,40.8
615.0,40.8
620.0,40.8
625.0,40.8
630.0,40.8
635.0,40.82
640.0,40.83
645.0,40.83
650.0,40.83
655.0,40.83
660.0,40.85
665.0,40.87
670.0,40.92
675.0,40.94
680.0,40.97
685.0,40.98
690.0,41.04
695.0,41.08
700.0,41.12
705.0,41.16
710.0,41.09
715.0,41.27
720.0,41.35
725.0,41.39
730.0,41.45
735.0,41.53
740.0,41.6
745.0,41.66
750.0,41.7
755.0,41.81
760.0,41.9
765.0,41.99
770.0,42.06
775.0,42.12
780.0,42.1
785.0,42.28
790.0,42.36
795.0,42.4
800.0,42.42
805.0,42.46
810.0,42.52
815.0,42.54
820.0,42.47
825.0,42.6
830.0,42.66
835.0,42.72
840.0,42.74
845.0,42.77
850.0,42.72
855.0,42.79
860.0,42.84
865.0,42.86
870.0,42.84
875.0,42.79
880.0,42.81
885.0,42.77
890.0,42.81
895.0,42.88
900.0,42.95
905.0,43.03
910.0,43.12
915.0,43.18
920.0,43.26
925.0,43.4
930.0,43.44
935.0,43.54
940.0,43.57
945.0,43.63
950.0,43.73
955.0,43.82
960.0,43.91
965.0,43.95
970.0,44.09
975.0,44.14
980.0,44.19
985.0,44.25
990.0,44.31
995.0,44.4
1000.0,44.43
1005.0,44.46
1010.0,44.47
1015.0,44.49
1020.0,44.5
1025.0,44.56
1030.0,44.58
1035.0,44.62
1040.0,44.67
1045.0,44.69
1050.0,44.71
1055.0,44.75
1060.0,44.8
1065.0,44.85
1070.0,44.87
1075.0,44.85
1080.0,44.87
1085.0,44.87
1090.0,44.89
1095.0,44.91
1100.0,44.95
1105.0,44.99
1110.0,45.05
1115.0,45.13
1120.0,45.16
1125.0,45.18
1130.0,45.21
1135.0,45.24
1140.0,45.28
1145.0,45.31
1150.0,45.36
1155.0,45.45
1160.0,45.51
1165.0,45.59
1170.0,45.62
1175.0,45.63
1180.0,45.63
1185.0,45.64
1190.0,45.66
1195.0,45.69
1200.0,45.71
1205.0,45.7
1210.0,45.72
1215.0,45.77
1220.0,45.8
1225.0,45.84
1230.0,45.88
1235.0,45.93
1240.0,45.94
1245.0,45.99
1250.0,46.02
1255.0,46.04
1260.0,46.07
1265.0,46.13
1270.0,46.17
1275.0,46.24
1280.0,46.27
1285.0,46.28
1290.0,46.29
1295.0,46.26
1300.0,46.28
1305.0,46.27
1310.0,46.26
1315.0,46.25
1320.0,46.23
1325.0,46.22
1330.0,46.22
1335.0,46.22
1340.0,46.24
1345.0,46.26
1350.0,46.29
1355.0,46.31
1360.0,46.33
1365.0,46.34
1370.0,46.34
1375.0,46.35
1380.0,46.35
1385.0,46.36
1390.0,46.37
1395.0,46.38
