Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp8_3_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BIR1SP125B
Original Sample ID,SP-CMP-125-B
Viewing Geometry,
Wavelength,Response
799.9,367.26
800.0,367.37
800.2,368.03
800.3,369.0
800.4,368.72
800.5,367.87
800.7,368.16
800.8,368.93
800.9,369.33
801.0,369.1
801.2,368.74
801.3,369.52
801.4,369.46
801.5,369.45
801.6,369.32
801.8,368.61
801.9,367.83
802.0,367.48
802.1,368.56
802.3,368.37
802.4,368.12
802.5,367.99
802.6,368.57
802.8,368.71
802.9,368.77
803.0,369.12
803.1,369.41
803.3,369.64
803.4,369.7
803.5,369.63
803.6,370.61
803.8,370.43
803.9,369.88
804.0,369.3
804.1,368.62
804.3,368.65
804.4,369.46
804.5,370.27
804.6,370.92
804.8,370.86
804.9,370.38
805.0,369.67
805.1,370.38
805.3,370.85
805.4,369.62
805.5,368.53
805.6,368.57
805.8,368.12
805.9,367.98
806.0,368.86
806.1,368.76
806.3,369.62
806.4,370.84
806.5,371.01
806.6,370.39
806.8,369.48
806.9,368.36
807.0,369.01
807.1,370.28
807.3,370.53
807.4,369.79
807.5,369.35
807.6,369.21
807.8,369.74
807.9,370.72
808.0,370.12
808.1,369.9
808.3,369.22
808.4,367.86
808.5,368.57
808.6,369.48
808.8,370.56
808.9,369.71
809.0,368.78
809.2,369.29
809.3,370.94
809.4,372.15
809.5,371.06
809.7,368.5
809.8,367.93
809.9,369.45
810.0,369.87
810.2,369.06
810.3,369.84
810.4,370.07
810.5,370.15
810.7,370.11
810.8,367.97
810.9,367.15
811.0,368.86
811.2,369.91
811.3,370.62
811.4,371.68
811.5,371.73
811.7,370.17
811.8,369.52
811.9,369.3
812.1,369.35
812.2,369.48
812.3,369.42
812.4,369.51
812.6,368.65
812.7,368.21
812.8,368.59
813.0,369.73
813.1,369.85
813.2,370.11
813.3,370.38
813.5,369.28
813.6,368.19
813.7,369.32
813.8,371.4
814.0,371.44
814.1,370.7
814.2,370.13
814.4,369.76
814.5,370.79
814.6,372.13
814.7,370.63
814.9,369.05
815.0,369.2
815.1,368.73
815.3,368.68
815.4,368.79
815.5,369.37
815.6,370.14
815.8,370.15
815.9,370.3
816.0,371.23
816.2,372.17
816.3,371.46
816.4,369.64
816.5,369.84
816.7,370.24
816.8,370.2
816.9,369.9
817.0,369.32
817.2,369.8
817.3,371.09
817.4,371.21
817.6,371.4
817.7,371.42
817.8,370.45
818.0,370.19
818.1,371.03
818.2,371.87
818.3,372.04
818.5,371.03
818.6,371.28
818.7,371.47
818.9,371.11
819.0,370.87
819.1,371.55
819.3,371.43
819.4,371.64
819.5,371.36
819.6,371.19
819.8,370.43
819.9,369.77
820.0,370.58
820.2,371.07
820.3,370.71
820.4,370.2
820.5,371.0
820.7,371.38
820.8,370.71
820.9,371.43
821.1,372.74
821.2,372.69
821.3,372.38
821.5,371.93
821.6,371.63
821.7,371.52
821.8,371.27
822.0,371.49
822.1,370.76
822.2,370.54
822.4,371.15
822.5,370.81
822.6,371.98
822.8,373.83
822.9,373.76
823.0,373.47
823.2,373.09
823.3,373.22
823.4,373.44
823.5,372.71
823.7,372.21
823.8,371.78
823.9,371.93
824.1,372.82
824.2,372.84
824.3,372.38
824.5,373.13
824.6,373.09
824.7,373.35
824.8,374.09
825.0,373.33
825.1,372.28
825.3,373.81
825.4,374.68
825.5,373.56
825.6,372.75
825.8,372.91
825.9,373.44
826.0,374.38
826.2,373.67
826.3,371.83
826.4,370.82
826.6,370.95
826.7,372.19
826.8,373.34
827.0,373.61
827.1,373.06
827.2,372.75
827.3,372.69
827.5,372.19
827.6,372.39
827.8,372.63
827.9,372.19
828.0,372.28
828.2,373.84
828.3,373.41
828.4,372.06
