Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,PLAG 21 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Albite, Peristerite, Ontario  "
Sample ID,CLS698
Original Sample ID,SA-JBA-021
Viewing Geometry,
Wavelength,Response
351.0,207.0
356.0,209.0
361.0,211.0
366.0,213.0
371.0,215.0
376.0,217.0
381.0,219.0
386.0,224.0
391.0,228.0
396.0,231.0
401.0,234.0
406.0,236.0
411.0,239.0
416.0,243.0
421.0,246.0
426.0,251.0
431.0,256.0
436.0,262.0
441.0,265.0
446.0,270.0
451.0,274.0
456.0,279.0
461.0,281.0
466.0,283.0
471.0,285.0
476.0,288.0
481.0,291.0
486.0,294.0
491.0,300.0
496.0,303.0
501.0,307.0
506.0,311.0
511.0,316.0
517.0,320.0
522.0,325.0
527.0,329.0
532.0,335.0
537.0,341.0
542.0,349.0
547.0,359.0
552.0,369.0
557.0,383.0
562.0,396.0
567.0,410.0
572.0,422.0
577.0,434.0
582.0,446.0
587.0,455.0
593.0,460.0
598.0,466.0
603.0,471.0
608.0,475.0
613.0,477.0
618.0,481.0
623.0,484.0
628.0,486.0
634.0,489.0
639.0,491.0
644.0,494.0
649.0,497.0
654.0,498.0
659.0,501.0
665.0,503.0
670.0,506.0
675.0,508.0
680.0,510.0
686.0,513.0
691.0,516.0
696.0,517.0
702.0,520.0
707.0,523.0
712.0,525.0
718.0,527.0
723.0,529.0
728.0,533.0
734.0,535.0
739.0,537.0
744.0,538.0
750.0,541.0
755.0,543.0
760.0,544.0
766.0,544.0
771.0,546.0
776.0,546.0
781.0,547.0
787.0,548.0
792.0,549.0
797.0,549.0
802.0,549.0
808.0,549.0
813.0,549.0
818.0,549.0
823.0,549.0
828.0,549.0
833.0,549.0
839.0,549.0
844.0,548.0
849.0,548.0
854.0,547.0
859.0,547.0
864.0,547.0
869.0,548.0
874.0,549.0
879.0,549.0
885.0,549.0
890.0,550.0
895.0,551.0
900.0,552.0
905.0,552.0
910.0,553.0
915.0,554.0
920.0,554.0
925.0,555.0
930.0,555.0
935.0,556.0
940.0,557.0
945.0,558.0
950.0,558.0
955.0,558.0
960.0,558.0
965.0,558.0
970.0,558.0
975.0,558.0
981.0,558.0
986.0,558.0
991.0,557.0
996.0,557.0
1001.0,556.0
1006.0,555.0
1011.0,553.0
1016.0,552.0
1021.0,552.0
1026.0,551.0
1031.0,550.0
1036.0,549.0
1041.0,548.0
1046.0,546.0
1051.0,544.0
1056.0,543.0
1061.0,543.0
1066.0,541.0
1071.0,540.0
1076.0,539.0
1081.0,538.0
1086.0,537.0
1091.0,536.0
1096.0,535.0
1101.0,534.0
1106.0,534.0
1111.0,533.0
1116.0,532.0
1121.0,532.0
1126.0,531.0
1131.0,531.0
1136.0,530.0
1141.0,530.0
1146.0,529.0
1151.0,528.0
1156.0,528.0
1161.0,527.0
1166.0,527.0
1171.0,527.0
1176.0,527.0
1181.0,527.0
1186.0,527.0
1191.0,527.0
1196.0,527.0
1201.0,527.0
1206.0,527.0
1211.0,527.0
1216.0,527.0
1221.0,527.0
1226.0,527.0
1231.0,528.0
1236.0,528.0
1241.0,529.0
1246.0,529.0
1251.0,529.0
1256.0,530.0
1261.0,530.0
1266.0,531.0
1271.0,532.0
1277.0,533.0
1282.0,534.0
1287.0,534.0
1292.0,534.0
1297.0,535.0
1302.0,536.0
1307.0,537.0
1312.0,537.0
1317.0,538.0
1322.0,538.0
