Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,70% NG-1b 45-75 + 30% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE033
Original Sample ID,BE-JFM-033
Viewing Geometry,
Wavelength,Response
799.9,307.17
800.0,307.16
800.2,306.77
800.3,306.9
800.4,307.01
800.5,306.78
800.7,307.86
800.8,308.42
800.9,307.99
801.0,307.99
801.1,307.94
801.3,307.47
801.4,306.92
801.5,306.8
801.6,307.13
801.8,306.77
801.9,306.64
802.0,306.75
802.1,306.86
802.3,307.17
802.4,307.82
802.5,306.44
802.6,306.0
802.8,307.22
802.9,307.41
803.0,306.89
803.1,306.39
803.3,306.19
803.4,306.63
803.5,306.68
803.6,306.04
803.8,306.23
803.9,307.0
804.0,305.46
804.1,305.06
804.3,305.93
804.4,306.57
804.5,306.25
804.6,305.7
804.8,305.04
804.9,305.94
805.0,306.51
805.1,306.32
805.3,305.35
805.4,304.15
805.5,304.15
805.6,304.51
805.8,304.28
805.9,304.42
806.0,305.21
806.1,304.83
806.3,304.6
806.4,305.22
806.5,304.86
806.6,304.68
806.8,304.08
806.9,303.49
807.0,303.74
807.1,304.16
807.3,304.45
807.4,304.63
807.5,304.27
807.6,304.25
807.8,304.84
807.9,304.52
808.0,304.27
808.1,303.94
808.3,304.13
808.4,304.04
808.5,303.99
808.6,303.31
808.8,302.4
808.9,303.12
809.0,303.61
809.2,302.95
809.3,302.47
809.4,302.8
809.5,303.11
809.7,303.06
809.8,302.9
809.9,302.4
810.0,302.39
810.2,302.48
810.3,302.88
810.4,302.71
810.5,302.36
810.7,302.32
810.8,302.36
810.9,302.53
811.0,302.06
811.2,302.03
811.3,302.54
811.4,302.35
811.5,301.93
811.7,302.63
811.8,303.6
811.9,303.62
812.1,302.08
812.2,301.69
812.3,301.98
812.4,301.53
812.6,300.88
812.7,300.22
812.8,300.06
813.0,300.25
813.1,300.55
813.2,300.74
813.3,300.79
813.5,300.46
813.6,300.6
813.7,300.93
813.8,301.55
814.0,301.66
814.1,301.42
814.2,301.58
814.4,300.85
814.5,300.87
814.6,300.6
814.7,300.12
814.9,300.62
815.0,300.04
815.1,298.71
815.3,298.03
815.4,299.14
815.5,299.82
815.6,299.52
815.8,299.06
815.9,299.45
816.0,300.16
816.2,300.14
816.3,299.65
816.4,299.28
816.5,299.53
816.7,299.52
816.8,298.93
816.9,298.86
817.0,299.46
817.2,300.0
817.3,299.97
817.4,299.1
817.6,298.25
817.7,298.19
817.8,298.99
818.0,299.42
818.1,299.27
818.2,298.88
818.3,297.94
818.5,298.13
818.6,298.69
818.7,298.35
818.9,298.39
819.0,298.78
819.1,298.51
819.3,298.02
819.4,297.73
819.5,297.62
819.6,298.38
819.8,299.22
819.9,298.7
820.0,297.83
820.2,297.92
820.3,297.82
820.4,297.55
820.5,297.32
820.7,297.4
820.8,297.18
820.9,297.46
821.1,298.03
821.2,297.6
821.3,296.87
821.5,296.94
821.6,297.15
821.7,297.76
821.8,297.21
822.0,296.82
822.1,297.48
822.2,297.24
822.4,296.93
822.5,296.86
822.6,296.51
822.8,297.37
822.9,297.73
823.0,297.27
823.2,296.95
823.3,295.8
823.4,295.87
823.5,297.18
823.7,298.39
823.8,297.72
823.9,296.49
824.1,295.84
824.2,295.91
824.3,296.98
824.5,298.05
824.6,297.02
824.7,296.41
824.8,296.58
825.0,296.29
825.1,295.95
825.2,296.62
825.4,297.27
825.5,296.89
825.6,297.18
825.8,297.92
825.9,297.25
826.0,296.62
826.2,296.8
826.3,296.87
826.4,297.04
826.6,297.19
826.7,296.72
826.8,296.45
827.0,296.18
827.1,296.31
827.2,297.39
827.3,297.84
827.5,297.76
827.6,297.86
827.8,297.68
827.9,297.16
828.0,297.0
828.1,296.74
828.3,296.1
828.4,296.84
828.5,297.89
828.7,297.96
828.8,298.18
828.9,297.71
829.1,296.86
829.2,296.25
829.3,296.46
829.5,297.12
829.6,297.12
829.7,297.2
829.9,297.24
830.0,297.23
830.1,297.71
830.3,298.23
830.4,298.14
830.5,297.7
830.7,297.86
830.8,297.68
830.9,298.35
831.1,298.4
831.2,297.43
831.3,297.62
831.5,298.35
831.6,298.27
831.7,298.0
831.9,297.22
832.0,297.03
832.1,297.62
832.3,297.59
832.4,297.04
832.5,297.11
832.7,296.82
832.8,296.55
832.9,296.87
833.1,297.78
833.2,298.09
833.3,297.46
833.5,296.8
833.6,296.91
833.7,296.97
833.9,297.05
834.0,296.92
834.1,296.57
834.3,296.64
834.4,296.56
834.5,297.13
834.7,297.73
834.8,297.56
835.0,296.98
835.1,296.11
835.2,295.69
835.3,296.31
835.5,296.59
835.6,296.34
835.8,296.51
835.9,296.92
836.0,297.18
836.2,296.44
836.3,296.1
836.4,296.43
836.6,296.55
836.7,296.44
836.8,296.5
837.0,295.99
837.1,295.72
837.2,295.95
837.4,295.93
837.5,295.45
837.6,294.68
837.8,294.88
837.9,295.27
838.0,295.49
838.2,295.56
838.3,295.43
838.5,295.89
838.6,296.04
838.7,295.58
838.9,295.09
839.0,294.91
839.1,295.39
839.3,295.46
839.4,295.32
839.5,295.37
839.7,295.21
839.8,295.49
840.0,295.35
840.1,295.19
840.2,294.5
840.4,294.2
840.5,293.96
840.6,294.06
840.8,294.39
840.9,293.95
841.0,294.19
841.2,294.4
841.3,294.23
841.5,294.17
841.6,293.85
841.7,293.42
841.9,293.54
842.0,293.85
842.1,293.88
842.3,293.84
842.4,293.95
842.5,294.11
842.7,294.17
842.8,294.13
843.0,293.92
843.1,293.31
843.2,292.61
843.4,292.63
843.5,292.7
843.6,293.03
843.8,292.94
843.9,293.13
844.0,293.44
844.2,293.11
844.3,293.42
844.5,293.02
844.6,292.32
844.7,292.36
844.9,292.38
845.0,292.56
845.2,293.08
845.3,293.0
845.4,292.94
845.6,292.88
845.7,292.04
845.8,291.45
846.0,291.29
846.1,291.83
846.3,291.95
846.4,291.67
846.5,291.53
846.7,291.54
846.8,290.9
847.0,290.31
847.1,290.81
847.2,291.28
847.4,291.25
847.5,291.2
847.6,291.05
847.8,290.94
847.9,290.83
848.1,291.17
848.2,291.25
848.3,290.37
848.5,289.6
848.6,290.49
848.8,291.17
848.9,290.91
849.0,290.63
849.2,290.39
849.3,290.29
849.5,290.94
849.6,291.01
849.7,290.3
849.9,289.94
850.0,289.96
850.1,290.2
850.3,290.5
850.4,290.77
850.6,291.06
850.7,290.84
850.8,290.2
851.0,289.65
851.1,289.98
851.3,290.25
851.4,290.25
851.5,290.37
851.7,290.4
851.8,290.24
852.0,290.17
852.1,289.48
852.2,289.15
852.4,289.65
852.5,290.12
852.7,290.11
852.8,290.18
852.9,289.96
853.1,289.67
853.2,289.9
853.4,290.05
853.5,289.47
853.6,288.57
853.8,288.33
853.9,288.9
854.1,288.75
854.2,288.53
854.3,288.37
854.5,288.32
854.6,288.57
854.8,288.14
854.9,287.79
855.0,287.66
855.2,287.66
855.3,288.07
855.5,288.36
855.6,288.16
855.8,287.84
855.9,287.79
856.0,288.41
856.2,288.21
856.3,287.48
856.5,287.25
856.6,287.66
856.8,287.69
856.9,287.27
857.0,287.08
857.2,287.35
857.3,287.69
857.5,287.63
857.6,287.36
857.7,287.24
857.9,287.12
858.0,286.73
858.2,286.61
858.3,286.14
858.5,285.67
858.6,285.86
858.7,286.45
858.9,286.69
859.0,286.54
859.2,286.06
859.3,285.64
859.4,285.23
859.6,285.12
859.7,285.72
859.9,286.2
860.0,286.11
860.2,285.82
860.3,285.55
860.4,285.7
860.6,285.85
860.7,285.67
860.9,286.09
861.0,286.41
861.2,286.02
861.3,286.13
861.4,286.17
861.6,286.22
861.7,286.13
861.9,285.72
862.0,285.37
862.2,285.82
862.3,285.93
862.5,285.65
862.6,285.69
862.7,285.89
862.9,285.74
863.0,285.46
863.2,285.4
863.3,285.13
863.5,285.02
863.6,285.43
863.7,285.78
863.9,285.99
864.0,285.7
864.2,285.41
864.3,285.23
864.5,285.08
864.6,284.97
864.8,284.84
864.9,284.9
865.0,285.23
865.2,285.59
865.3,285.66
865.5,285.21
865.6,285.03
865.8,285.02
865.9,284.89
866.0,285.14
866.2,285.06
866.3,285.1
866.5,284.93
866.6,284.71
866.8,284.82
866.9,284.46
867.1,284.09
867.2,284.31
867.3,284.12
867.5,283.9
867.6,283.87
867.8,283.97
867.9,284.14
868.1,284.01
