Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% magnesite (JB946E) + 25 wt% nontronite (JB790A) + 50 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB965
Original Sample ID,JB-JLB-965
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,178.32
285.0,142.11
290.0,130.69
295.0,126.92
300.0,128.38
305.0,130.33
310.0,134.15
315.0,139.71
320.0,146.3
325.0,153.82
330.0,161.7
335.0,170.29
340.0,178.69
345.0,187.2
350.0,195.56
355.0,205.17
360.0,214.4
365.0,218.89
370.0,220.28
375.0,225.74
380.0,232.88
385.0,239.9
390.0,248.88
395.0,259.82
400.0,271.33
405.0,281.69
410.0,291.39
415.0,299.69
420.0,305.01
425.0,308.83
430.0,309.14
435.0,310.8
440.0,310.04
445.0,307.88
450.0,309.05
455.0,323.73
460.0,343.33
465.0,357.38
470.0,365.32
475.0,372.15
480.0,377.24
485.0,382.2
490.0,386.61
495.0,390.78
500.0,396.78
505.0,403.96
510.0,411.54
515.0,416.62
520.0,424.1
525.0,433.24
530.0,442.39
535.0,453.1
540.0,463.88
545.0,473.53
550.0,483.45
555.0,492.92
560.0,502.46
565.0,510.66
570.0,517.53
575.0,522.29
580.0,525.46
585.0,527.26
590.0,528.66
595.0,528.89
600.0,528.58
605.0,528.13
610.0,527.41
615.0,526.1
620.0,525.25
625.0,524.34
630.0,523.85
635.0,523.82
640.0,524.75
645.0,525.6
650.0,527.1
655.0,529.56
660.0,531.06
665.0,534.03
670.0,536.72
675.0,539.62
680.0,543.08
685.0,545.68
690.0,548.76
695.0,551.27
700.0,553.96
705.0,556.62
710.0,559.15
715.0,561.47
720.0,564.31
725.0,566.14
730.0,568.07
735.0,568.73
740.0,569.75
745.0,569.45
750.0,569.01
755.0,567.9
760.0,567.38
765.0,564.63
770.0,562.77
775.0,559.29
780.0,556.33
785.0,551.71
790.0,548.85
795.0,544.16
800.0,544.43
805.0,536.25
810.0,530.84
815.0,525.7
820.0,521.88
825.0,517.39
830.0,513.57
835.0,509.96
840.0,505.3
845.0,502.06
850.0,498.62
855.0,494.52
860.0,490.28
865.0,489.03
870.0,485.48
875.0,481.92
880.0,479.41
885.0,475.88
890.0,475.04
895.0,474.36
900.0,470.57
905.0,470.11
910.0,467.67
915.0,466.12
920.0,463.96
925.0,463.13
930.0,460.09
935.0,457.79
940.0,455.28
945.0,454.57
950.0,450.53
955.0,448.52
960.0,444.93
965.0,444.37
970.0,440.32
975.0,439.44
980.0,436.45
985.0,434.23
990.0,432.87
995.0,431.2
1000.0,429.2
1005.0,427.74
1010.0,426.51
1015.0,425.93
1020.0,425.57
1025.0,424.19
1030.0,423.36
1035.0,424.02
1040.0,424.69
1045.0,425.98
1050.0,426.57
1055.0,428.17
1060.0,430.32
1065.0,431.82
1070.0,433.61
1075.0,436.83
1080.0,440.53
1085.0,444.3
1090.0,446.72
1095.0,450.39
1100.0,455.39
1105.0,459.92
1110.0,462.93
1115.0,467.85
1120.0,472.0
1125.0,475.15
1130.0,479.44
1135.0,483.36
1140.0,484.9
1145.0,490.89
1150.0,493.74
1155.0,496.4
1160.0,499.54
1165.0,504.4
1170.0,506.14
1175.0,509.13
1180.0,512.21
1185.0,514.76
1190.0,517.65
1195.0,519.1
1200.0,522.66
1205.0,525.09
1210.0,527.56
1215.0,530.74
1220.0,531.78
1225.0,534.22
1230.0,535.71
1235.0,537.69
1240.0,540.0
1245.0,541.27
1250.0,544.76
1255.0,547.11
1260.0,548.89
1265.0,551.86
1270.0,554.28
1275.0,556.43
1280.0,558.85
1285.0,561.18
1290.0,563.67
1295.0,566.72
1300.0,567.85
1305.0,570.26
1310.0,573.19
1315.0,575.83
1320.0,578.45
1325.0,580.93
1330.0,583.59
1335.0,585.92
1340.0,588.65
1345.0,591.94
1350.0,593.18
1355.0,595.34
1360.0,602.3
1365.0,599.1
1370.0,601.51
1375.0,604.58
1380.0,607.46
1385.0,597.57
1390.0,592.88
1395.0,584.9
1400.0,576.19
1405.0,568.32
1410.0,559.71
1415.0,547.15
1420.0,559.0
1425.0,560.72
1430.0,561.39
1435.0,559.4
1440.0,570.31
1445.0,589.67
1450.0,601.24
1455.0,606.39
1460.0,610.12
1465.0,613.45
1470.0,618.67
1475.0,624.27
1480.0,631.35
1485.0,637.85
1490.0,643.09
1495.0,648.62
1500.0,654.04
1505.0,660.14
1510.0,664.97
1515.0,669.43
1520.0,674.39
1525.0,678.63
1530.0,682.68
1535.0,687.03
1540.0,690.56
1545.0,693.88
1550.0,697.5
1555.0,699.75
1560.0,703.55
1565.0,707.48
1570.0,709.11
1575.0,711.79
1580.0,714.55
1585.0,717.17
1590.0,718.13
1595.0,721.2
1600.0,723.07
1605.0,724.69
1610.0,726.53
1615.0,727.99
1620.0,728.32
1625.0,729.81
1630.0,730.77
1635.0,732.08
1640.0,733.14
1645.0,734.7
1650.0,735.45
1655.0,736.33
1660.0,736.81
1665.0,737.05
1670.0,738.51
1675.0,739.61
1680.0,739.94
1685.0,739.99
1690.0,740.6
1695.0,740.68
1700.0,741.94
1705.0,740.49
1710.0,740.99
1715.0,742.21
1720.0,740.42
1725.0,741.58
1730.0,739.1
1735.0,739.13
1740.0,738.56
1745.0,738.33
1750.0,736.89
1755.0,735.85
1760.0,735.13
1765.0,733.76
1770.0,732.59
1775.0,731.66
1780.0,730.77
1785.0,731.6
1790.0,729.88
1795.0,729.2
1800.0,730.43
1805.0,728.94
1810.0,729.45
